ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,125.3,129.63,4.29,0.8,290738,1.87,5.91,15.23,21.62,22.45,19.56,70.1,2.4,3.34,17.43,16.45,-0.21
CBAT,0.93,1.03,4.3,-5.82,221859,0.99,-8.85,-14.88,47.59,11.54,1.98,42.8,3.24,6.51,0.14,9.39,-27.97
CNEY,2.44,2.55,4.5,0.0,45016,1.5,-4.5,-4.85,-18.08,-64.87,-70.8,40.0,2.45,7.39,-15.73,-62.66,-92.66
CGON,24.7,26.08,4.53,-1.0,628134,0.75,-3.55,0.85,30.01,-9.07,-9.98,49.8,2.18,4.65,0.98,-9.66,-34.7
CRSP,53.44,55.14,4.57,1.35,3318172,0.84,-8.22,33.32,42.08,41.93,33.09,63.4,3.76,5.41,27.82,26.7,-12.13
QS,10.93,11.35,4.61,0.74,79479621,1.39,35.77,161.52,197.9,110.58,104.87,85.7,11.11,6.48,112.4,125.54,0.0
ARM,151.32,153.9,4.62,2.87,7451580,1.49,3.97,13.54,46.49,12.28,20.05,59.5,2.71,3.8,10.82,13.28,-14.47
BDC,120.98,126.28,4.63,0.24,370583,1.3,3.5,17.57,33.18,10.71,11.55,71.3,1.46,2.2,12.18,12.25,-3.92
NUVB,2.15,2.23,4.69,0.94,4218619,0.57,-5.91,28.9,10.4,-16.48,-13.9,55.0,5.72,7.89,3.92,-3.3,-41.78
BOSC,4.97,5.16,4.88,1.02,209418,1.55,2.38,11.93,39.84,44.94,55.89,63.1,2.49,4.56,14.52,37.94,0.0
DNLI,14.41,14.87,4.94,1.69,2447388,1.58,-0.87,2.2,12.06,-24.09,-28.65,53.9,3.29,4.87,4.1,-23.92,-52.91
ZYME,12.93,13.52,4.97,0.39,537713,1.07,-0.37,6.71,22.91,-3.15,-8.53,59.8,2.46,3.83,9.74,2.66,-22.3
CRVO,7.25,7.58,4.99,0.42,177558,1.07,14.16,6.46,-21.69,271.57,239.91,58.1,5.39,7.87,-0.0,1.31,-61.66
SENS,10.57,10.73,5.07,3.49,441513,1.21,8.8,6.9,-12.91,-28.48,13.38,58.9,2.24,5.05,0.55,-6.82,-59.05
VRCA,7.9,8.39,5.15,-1.01,29511,0.38,2.47,34.68,51.78,32.16,19.44,64.4,7.06,10.8,36.05,7.65,-90.47
MVIS,1.32,1.4,5.26,-0.75,9202831,1.21,13.82,29.63,13.82,17.65,2.94,66.1,6.12,6.88,20.86,17.07,-23.08
NNE,35.64,37.02,5.53,1.6,4549737,1.3,6.9,21.38,57.94,81.56,54.7,59.1,5.99,7.45,18.08,36.68,-16.83
LEU,216.0,227.26,5.57,0.34,1217862,0.89,26.7,40.08,253.16,208.57,206.9,75.8,4.81,6.69,59.35,141.96,0.0
OKLO,60.62,64.37,5.61,-0.53,21524259,1.25,19.36,1.12,185.45,181.34,194.6,63.9,5.29,7.89,29.54,104.22,-5.38
DSGN,3.96,4.15,5.73,0.89,75620,0.72,-0.48,8.07,27.69,1.1,-32.74,57.6,5.0,6.65,9.53,-12.37,-44.67
MLTX,50.01,52.52,5.74,0.68,520462,1.14,8.78,18.8,46.91,16.05,-1.96,69.0,2.36,3.99,19.94,15.85,-6.71
KTOS,51.92,54.28,6.18,1.56,6891532,1.18,17.95,29.98,64.56,75.72,105.76,74.9,4.7,4.94,34.03,72.39,0.0
LINK,4.85,5.17,6.3,-0.27,28006,0.38,1.31,43.44,34.72,21.82,26.8,59.9,10.0,9.99,27.68,30.09,-21.38
DFTX,8.18,8.58,6.32,1.36,1292020,1.0,11.14,19.67,54.59,32.1,13.79,68.6,4.04,4.98,19.84,24.38,-13.25
ZOOZ,21.8,22.8,6.54,1.87,4172,1.12,17.53,16.2,-25.0,-53.28,-53.28,58.4,7.97,10.24,1.87,-41.1,-62.19
ABSI,2.63,2.74,6.61,2.33,4537548,1.04,-3.18,-1.44,-11.33,-3.86,1.11,50.6,3.52,6.15,-1.03,-17.13,-52.92
IESC,309.58,322.89,6.67,2.27,283815,1.81,6.09,23.29,71.04,45.52,53.98,68.7,2.56,3.91,17.94,39.01,0.0
LAES,3.48,3.59,6.85,3.72,14399090,1.3,-7.71,-8.88,40.78,7.16,-58.59,47.1,5.93,8.91,3.27,33.29,-60.46
RKLB,45.55,47.69,6.93,2.13,26770886,0.98,21.84,87.68,149.29,99.46,91.07,84.2,4.65,5.26,59.69,109.94,0.0
SMR,42.06,46.09,7.24,-2.13,15747408,1.25,29.98,18.73,202.23,145.16,160.25,69.1,6.93,7.51,42.06,102.85,0.0
TEM,57.95,59.97,7.3,3.69,14338473,1.54,2.67,-15.87,39.04,85.44,75.09,47.6,3.61,6.55,-4.25,11.41,-32.95
VSTM,4.92,5.25,7.36,0.61,1527831,0.58,9.15,-6.25,9.83,-1.69,-19.11,51.9,4.67,7.15,-13.19,-1.68,-38.38
ACHR,11.43,12.09,7.37,1.51,66884202,1.62,15.69,21.02,66.76,46.9,26.33,64.1,4.4,6.04,15.64,51.73,-9.1
NA,8.25,8.48,8.44,5.5,343362,0.25,7.75,-18.38,105.58,19.94,-10.74,50.0,11.96,21.12,17.22,25.85,-42.9
SYM,49.41,52.76,8.67,1.76,3942171,1.31,11.87,88.63,158.5,115.61,113.52,80.1,6.2,5.54,58.63,89.64,0.0
ADTN,8.85,9.66,9.15,0.0,4023855,2.96,2.33,28.8,27.44,-3.5,11.03,63.9,3.02,4.16,15.04,14.22,-18.34
PPSI,2.73,2.96,9.43,0.92,187880,4.0,9.23,10.86,9.63,-25.06,-28.16,66.4,2.68,4.33,9.43,-25.01,-55.29
BEEM,1.85,2.05,10.81,0.0,612738,0.44,19.19,45.39,30.57,-34.29,-42.58,67.8,6.37,6.68,26.22,-25.47,-68.84
MDGL,327.15,344.97,10.87,5.15,1301584,3.92,11.79,16.71,7.03,13.59,9.94,71.6,3.69,4.3,18.5,14.57,-3.07
KRMN,49.48,53.74,11.24,2.42,1380959,1.14,12.97,13.35,65.35,,78.84,69.4,3.97,4.41,19.21,,0.0
PKE,15.56,17.31,11.53,0.26,485491,5.1,12.18,23.64,30.15,23.82,20.38,77.1,3.09,3.31,22.18,23.05,0.0
INDI,4.07,4.47,11.75,1.75,9942949,2.24,15.8,40.13,123.5,12.03,6.18,75.1,5.54,7.18,44.96,31.06,-39.76
QMCO,8.72,9.65,12.08,1.28,1943327,1.67,8.79,-2.92,-20.84,-53.83,-82.27,51.0,6.07,7.86,-7.87,-36.3,-86.34
ARTV,2.14,2.38,12.26,0.94,139696,0.37,36.78,20.2,21.43,-68.93,-76.13,70.5,6.02,6.9,24.74,-62.98,-84.97
FLUX,1.87,2.1,12.3,0.0,191143,1.32,-1.41,34.62,41.89,32.08,20.69,61.0,7.85,9.36,21.23,9.71,-48.28
CAN,0.94,0.98,12.72,8.01,123915780,2.87,39.73,46.86,30.74,-44.43,-55.94,69.0,9.34,8.17,41.28,-24.33,-68.35
EVTL,4.99,5.69,14.49,0.47,3700748,1.97,17.32,-0.35,66.37,-27.14,-47.89,50.3,9.86,10.35,3.32,-0.89,-63.29
IOVA,1.93,2.23,14.95,-0.52,24651175,1.92,12.06,-0.45,-34.6,-61.42,-71.37,60.8,5.7,7.86,11.86,-59.67,-81.84
KOPN,1.7,1.94,15.48,1.19,6960103,2.1,14.79,24.36,121.46,65.81,37.59,74.3,4.14,5.62,28.14,54.81,-4.43
SMMT,25.0,28.27,16.05,2.63,6147866,1.52,14.27,42.92,8.19,55.54,54.06,66.9,5.1,6.54,23.82,34.9,-22.97
JOBY,14.95,16.33,17.06,7.13,79151652,2.5,41.26,89.88,171.26,105.15,101.85,84.5,6.01,5.41,85.06,122.33,0.0
BWEN,2.21,2.58,18.35,1.38,847883,4.94,37.23,45.76,69.74,40.22,25.85,83.3,5.51,4.98,43.25,45.54,-29.51
QTTB,2.09,2.78,33.65,0.48,4249802,1.17,84.11,66.47,44.79,-10.32,-19.42,63.3,28.43,13.66,59.87,-77.26,-94.5
