ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,53.23,54.65,3.6,0.9,5565132,1.5,4.77,8.45,9.82,-11.12,-29.37,58.4,2.7,3.27,2.24,-4.34,-31.08
KOPN,1.01,1.05,3.96,0.0,367862,1.0,2.94,-1.87,-33.12,-38.6,-75.69,44.9,3.1,6.33,-13.78,-41.88,-84.58
VRT,13.25,13.77,4.32,0.38,4177606,0.73,26.89,38.49,34.44,14.26,-43.48,67.1,5.63,5.93,17.0,5.43,-50.11
HOLO,18320.0,19120.0,4.37,0.0,60,0.38,6.7,43.11,-76.48,-76.34,-75.98,38.8,11.88,34.66,-58.27,-73.4,-76.91
AAON,37.59,38.95,4.44,0.8,291422,1.28,5.67,8.66,3.76,7.08,-24.73,59.0,2.37,3.42,2.78,3.95,-29.14
CPRX,13.5,14.0,4.44,0.71,2360052,1.22,7.2,17.94,40.0,69.7,102.31,62.2,2.52,4.48,4.13,53.04,-9.79
CNM,21.69,22.54,4.45,0.51,414253,0.52,-3.47,1.81,1.3,-8.41,-26.77,47.6,2.49,4.08,-4.08,-2.94,-28.44
AVAV,80.36,83.32,4.49,0.78,248919,1.14,5.82,-6.01,2.26,-3.69,32.82,50.7,3.25,4.59,-6.42,0.7,-23.69
BOSC,2.25,2.26,4.5,4.17,24535,3.36,4.26,3.07,-2.29,8.52,-19.67,53.8,2.03,4.1,-1.89,-6.18,-38.66
ULBI,5.47,5.75,4.55,-0.55,13788,0.89,4.74,20.29,30.09,24.19,-6.96,71.4,2.3,4.22,14.14,14.97,-17.86
AMPX,10.89,11.65,4.86,-1.98,5012102,2.27,91.61,-9.97,,,40.36,44.7,19.09,25.93,,,-9.97
INKT,20.8,20.8,5.05,5.05,331,0.18,4.52,5.58,57.58,-15.1,-56.21,49.2,5.35,10.21,-11.74,-6.47,-89.62
FTAI,14.95,15.68,5.28,0.33,377924,0.84,4.18,6.98,-22.76,-31.33,-39.38,50.8,3.86,5.42,-3.44,-22.11,-44.03
QTTB,26.64,27.36,5.56,2.78,11440,1.16,13.43,-1.94,-34.48,-16.48,-63.55,44.6,3.73,8.15,-21.82,-37.29,-76.32
AXON,130.96,137.87,5.57,0.28,810179,1.89,10.53,21.51,39.49,14.14,-9.81,69.1,2.59,4.1,13.09,16.34,-25.44
GFS,55.25,58.76,6.3,-0.05,3119637,2.01,18.21,10.35,27.38,11.46,-11.94,64.2,3.32,4.79,4.59,7.31,-25.56
WKEY,3.48,3.55,6.37,4.12,28083,0.12,8.4,-5.33,-39.32,-65.2,-82.56,39.6,6.17,12.08,-28.02,-62.36,-89.34
VRCA,24.0,25.7,7.08,0.0,2644,0.6,-12.29,-10.76,-20.92,-64.5,-72.92,42.3,5.89,10.69,-22.49,-50.94,-80.69
NVAX,19.35,20.81,7.6,0.05,4741790,0.79,2.41,-0.9,-63.2,-55.39,-85.44,46.6,6.73,11.37,-22.96,-63.37,-90.45
BEEM,9.42,10.54,12.37,0.43,204938,2.41,0.0,-14.72,-21.93,-38.54,-47.74,39.1,4.4,8.49,-20.39,-29.69,-72.98
SLS,2.63,2.87,12.99,3.54,925123,3.11,43.5,36.67,16.67,-6.21,-51.02,65.6,6.75,9.63,8.91,-21.74,-69.88
STRO,56.8,64.7,14.72,0.71,63273,1.66,13.91,25.15,3.85,-12.57,-57.74,67.7,4.16,5.4,11.64,-4.18,-72.5
IRMD,27.94,28.9,4.03,0.58,52739,1.86,-2.56,-6.8,-23.83,-33.36,-38.25,47.3,2.89,5.55,-8.26,-23.49,-45.62
