ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,18.0,18.68,4.77,0.95,2425850,1.31,0.11,-3.96,-28.76,136.46,607.58,49.1,3.7,6.48,-4.75,57.47,-41.5
SMTC,66.05,68.27,4.79,1.38,2022437,0.79,5.13,44.24,60.75,122.02,215.48,69.4,5.07,5.35,32.41,76.27,-1.2
BEEM,2.65,2.83,4.81,-1.85,139636,0.56,-6.29,-33.1,-47.88,-49.91,-57.51,27.5,4.55,9.69,-33.46,-48.02,-66.19
PTCT,46.3,48.61,4.83,-0.15,626117,0.7,1.14,14.7,38.61,37.32,73.36,57.8,5.42,5.54,13.61,38.18,-6.64
PMAX,238.4,224.0,4.87,11.61,164,0.53,-6.35,-6.67,-24.22,,-30.0,46.2,8.45,12.3,-7.97,,-34.88
AMBA,74.0,76.22,5.09,2.03,1115629,1.13,2.02,30.29,40.32,36.35,26.74,69.7,2.88,4.46,21.75,39.99,0.0
ASND,130.13,136.6,5.18,0.2,568877,1.3,3.16,9.91,-6.81,9.64,7.11,58.9,2.46,3.72,5.77,0.95,-14.3
PPSI,5.88,6.12,5.25,1.2,353580,2.5,2.77,-0.24,18.28,51.74,-3.09,54.1,2.85,5.77,1.39,26.96,-12.77
KTOS,27.79,28.29,5.4,3.54,2628209,2.52,3.89,11.91,26.13,43.24,43.17,61.2,2.68,3.65,10.8,30.66,0.0
LEDS,1.45,1.56,5.49,-1.78,354471,4.91,21.67,25.6,19.8,25.6,15.36,68.0,3.81,8.12,22.86,13.93,-11.01
SLS,0.9,0.92,5.5,2.87,1738235,1.07,-15.59,-27.55,-26.98,-26.39,2.23,32.9,4.34,11.47,-21.68,-26.3,-43.55
NNE,24.7,26.32,5.53,-0.96,3450125,0.67,4.24,16.25,112.43,179.7,407.13,54.6,9.83,11.84,17.24,,-21.67
TXG,14.21,14.99,5.53,0.04,3431800,1.71,-7.18,6.16,-29.99,-24.97,-72.39,46.3,4.16,6.4,-4.61,-34.45,-73.95
CLPT,15.54,16.18,5.58,1.4,197964,0.84,10.37,43.95,35.74,200.19,139.35,69.3,4.66,6.01,28.45,82.07,-3.0
MU,105.61,108.26,5.62,3.03,42741152,2.35,5.29,9.16,22.01,-26.77,31.48,58.7,2.92,4.05,4.31,-2.27,-29.45
ACHR,8.59,8.87,5.72,2.38,70256968,1.39,13.43,106.76,183.39,179.81,52.67,66.2,11.06,10.0,80.92,114.75,-7.31
TOYO,3.31,3.5,5.74,0.0,78246,0.03,10.41,4.79,-2.78,,79.49,53.3,20.61,13.09,17.41,,-39.24
NA,9.0,9.39,5.86,1.47,95409,0.38,5.39,105.47,207.87,110.02,-45.88,55.7,22.04,19.95,32.89,36.23,-57.32
SOXL,31.12,32.51,5.9,1.37,85469692,1.18,11.22,9.83,1.09,-48.13,16.04,56.7,5.12,6.65,1.14,-20.55,-52.6
LEU,72.5,76.74,5.97,0.11,714963,0.72,5.69,-3.28,92.52,83.37,45.2,48.6,6.81,9.98,-5.15,45.78,-29.94
NEOV,4.85,5.08,6.05,1.25,274566,1.12,6.5,-2.31,58.75,49.41,218.5,55.5,5.26,8.55,22.3,78.07,-12.41
RKLB,24.46,25.9,6.06,0.18,19543689,0.78,11.45,49.19,261.23,496.77,387.76,67.5,5.46,7.85,56.28,224.25,-5.06
APGE,45.85,47.21,6.09,3.03,447953,0.74,-3.79,-7.44,-6.77,21.08,65.59,47.3,5.13,7.54,-8.29,-7.08,-32.36
BFLY,3.34,3.6,6.19,-1.47,2980370,0.9,9.09,40.62,87.5,295.6,239.62,66.9,5.95,7.77,41.45,144.61,-1.91
IBRX,2.91,3.06,6.62,1.39,10199659,1.82,-36.25,-37.17,-7.83,-47.51,-41.6,31.4,8.9,14.67,-32.25,-41.85,-66.56
NNOX,6.85,7.36,6.82,-0.58,3476999,0.82,-12.17,22.06,15.54,-2.45,13.93,56.9,7.55,9.3,17.23,-4.78,-43.17
ARQT,12.77,13.57,6.93,0.63,1963615,1.05,7.87,36.66,30.86,70.48,295.63,67.9,4.53,6.08,31.35,38.95,0.0
ASTC,6.72,7.34,7.15,-1.9,70640,2.2,4.86,7.15,-10.16,-16.88,-14.25,53.5,2.97,5.75,-1.4,-14.32,-36.23
POET,4.33,4.58,7.76,1.76,3181016,1.26,-11.75,19.27,47.74,166.28,391.89,51.0,7.32,10.77,9.14,61.78,-15.34
AVAV,159.55,168.8,7.86,1.95,1118827,1.63,5.22,-17.36,-3.52,-21.53,36.61,40.0,4.51,5.67,-16.49,-8.11,-28.22
CAN,2.96,3.09,8.04,3.5,28694579,1.12,3.34,108.78,186.11,153.28,43.06,70.5,10.46,10.43,91.16,155.03,-3.13
KOPN,1.1,1.18,8.26,0.92,1322445,1.03,2.61,32.14,32.05,67.42,-42.44,62.5,5.67,8.26,31.04,12.98,-57.25
EVTL,7.79,8.41,9.08,1.04,131182,0.61,14.73,54.6,4.41,15.28,22.24,59.7,13.68,11.92,35.22,11.1,-28.73
ZURA,2.25,2.49,9.21,-1.32,570077,1.23,-9.78,-30.83,-35.82,-33.24,-42.76,35.7,6.43,11.17,-33.55,-34.15,-58.84
XCH,21.0,21.85,9.3,5.05,112682,1.36,-8.23,24.15,96.85,,196.88,55.3,13.43,17.9,19.17,,-21.96
ZYME,13.47,13.77,9.46,7.07,597981,1.41,4.79,-15.31,11.95,61.24,32.66,48.4,3.75,5.34,-2.35,24.01,-20.86
GALT,2.2,2.31,9.48,4.27,710161,1.34,21.26,-16.0,-16.61,-7.6,32.76,45.8,4.98,8.63,-10.49,-12.76,-45.0
LUNR,11.86,12.93,10.65,1.5,13938021,0.76,0.94,26.39,139.44,245.72,447.88,54.8,8.71,10.91,24.22,100.37,-20.92
AVGO,231.79,250.0,11.21,3.11,111623166,3.4,39.71,46.73,54.38,37.58,132.81,84.1,6.18,4.23,41.71,61.37,0.0
DSGN,5.59,6.29,12.32,-0.18,265155,1.67,-3.38,4.49,9.01,64.66,147.64,52.7,5.58,8.54,9.0,37.84,-16.13
PRSO,0.82,0.94,12.64,-1.32,662384,6.31,3.99,24.14,-32.17,-38.01,-90.08,45.8,4.84,12.17,-26.52,-32.6,-91.63
QURE,15.62,17.4,12.99,1.43,3693674,0.81,138.52,157.78,209.61,271.0,151.08,85.4,24.67,8.13,139.31,188.86,0.0
RDW,12.49,13.62,13.22,3.82,1023456,1.24,11.37,32.88,117.57,130.85,360.14,63.0,6.04,8.08,33.4,104.46,-3.2
SATL,3.26,4.02,14.69,-6.99,1729061,1.04,-15.19,298.02,275.7,272.22,159.35,71.2,15.01,12.59,154.1,202.84,-15.19
IPWR,6.4,7.35,15.57,0.63,179023,3.63,19.32,12.56,-4.17,1.38,-5.16,60.8,6.22,7.34,4.78,-5.57,-45.07
AIRJ,9.45,11.32,18.41,-1.15,461888,5.76,31.93,61.95,63.11,6.29,5.3,86.9,4.96,7.0,61.59,20.01,-61.33
EOSE,3.41,4.04,18.82,0.29,21304634,2.96,21.69,81.17,59.68,428.87,284.76,74.5,5.72,7.29,36.0,119.88,0.0
ASTI,2.55,3.03,18.82,0.0,278744,5.09,14.77,11.81,13.06,-68.4,-96.45,61.2,5.6,8.57,11.41,-71.41,-96.87
MOBX,12.0,13.8,20.0,4.35,147836,0.91,30.19,105.3,42.27,-23.76,-48.89,62.8,16.47,17.68,60.68,-8.58,-88.18
VRDN,21.01,21.54,20.67,17.7,8844376,6.13,10.29,-0.46,1.7,76.56,-3.62,55.3,5.43,6.24,-2.22,24.56,-16.22
QMCO,18.6,23.27,29.49,3.51,3208486,0.53,46.44,629.47,553.65,49.17,243.52,69.7,42.04,18.43,188.91,190.31,0.0
LINK,3.37,4.39,31.54,0.8,198657,2.84,-5.18,32.06,78.11,63.93,-20.15,60.8,11.86,12.3,39.36,33.56,-23.96
LAES,2.63,2.45,40.0,50.29,204111813,4.76,526.28,468.18,415.79,142.57,109.4,89.9,29.07,12.63,363.89,185.57,-30.99
WKEY,9.0,12.0,53.06,14.8,52029760,7.47,440.54,509.17,438.12,468.72,546.9,96.6,32.47,8.66,400.69,435.42,0.0
SIDU,2.24,4.58,220.28,56.64,296899556,19.09,236.76,257.81,76.83,76.15,-34.29,84.9,48.27,11.67,126.76,64.13,-73.01
