ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,88.64,89.13,0.85,0.29,2142044,0.67,-4.21,-1.79,-1.37,24.87,16.16,43.3,1.58,2.45,-3.0,12.57,-7.43
LMB,56.64,57.39,0.91,-0.4,98735,0.62,0.54,18.62,12.0,42.73,30.58,64.3,3.63,4.27,21.64,41.1,-2.4
SATL,1.09,1.1,0.92,0.0,22523,0.7,-1.79,-21.43,-45.81,-31.25,-29.03,38.9,6.48,9.66,-17.5,-20.59,-52.79
LRMR,9.57,9.59,0.95,0.74,344927,0.51,19.88,21.09,-5.98,157.8,87.67,66.3,6.09,6.74,27.91,64.77,-27.79
INTC,30.06,30.55,1.05,-0.56,34301753,0.77,-0.36,2.47,-29.85,-24.99,-35.24,44.3,1.85,2.81,-8.21,-21.49,-39.02
GEV,159.5,162.08,1.1,-0.51,4850297,1.4,-7.86,-1.17,,,18.01,43.4,2.87,4.7,,,-8.99
LII,489.64,497.03,1.11,-0.39,258911,0.95,-1.11,3.41,5.58,18.73,12.68,54.0,1.72,2.79,3.47,14.88,-1.27
MDGL,235.02,244.34,1.24,-2.62,467573,0.93,3.46,17.45,-4.3,3.22,7.71,59.6,2.6,5.74,7.43,18.73,-13.73
BMY,40.85,41.48,1.47,-0.07,13665456,0.93,0.95,-5.01,-22.89,-16.84,-21.38,37.5,1.32,2.09,-9.35,-19.22,-37.3
GWW,882.24,892.25,1.5,0.37,220094,0.88,-3.17,-5.97,-8.05,11.18,9.72,37.1,1.45,2.08,-6.11,4.55,-13.34
MRAM,5.81,5.9,1.55,0.0,104990,0.83,-1.01,-2.96,-27.16,-30.75,-32.49,36.2,1.61,3.74,-13.4,-30.57,-43.54
RKLB,4.31,4.44,1.6,-1.37,4053558,0.6,1.6,8.29,0.45,-0.45,-16.38,57.7,3.55,4.31,10.51,-2.26,-44.01
AAOI,10.31,10.55,1.64,-0.67,1156967,0.6,0.57,-2.59,-28.52,-38.73,-43.55,43.6,4.72,7.64,-8.22,-22.59,-54.51
MOD,90.85,92.04,1.68,0.36,793483,0.75,-8.8,-12.07,9.75,77.72,53.04,43.0,3.84,6.14,-4.29,33.93,-15.88
VKTX,54.51,55.99,1.78,-0.91,2558274,0.72,-10.07,-29.93,-22.0,224.77,206.29,35.4,4.74,8.26,-19.76,53.07,-40.75
NTRA,109.15,111.19,1.8,-0.06,906775,0.82,4.37,16.23,24.85,92.04,79.57,63.4,2.83,3.15,12.27,58.6,0.0
EMR,106.15,107.98,1.9,0.17,3173694,1.4,-3.73,-4.15,-1.97,23.12,12.62,42.5,1.43,1.97,-2.99,7.27,-6.58
HY,71.75,74.41,1.95,-1.7,153544,1.69,2.51,2.04,28.07,49.78,18.32,58.1,2.88,3.6,10.96,30.56,-5.82
ALNT,25.15,26.01,2.04,-1.33,75155,0.65,-4.02,-16.63,-21.42,-7.77,-11.98,37.5,2.5,4.05,-12.45,-12.14,-34.94
SPCE,16.6,16.92,2.13,0.22,1271401,0.85,-2.19,-15.01,-50.83,-58.13,-64.31,42.4,9.26,11.45,-16.12,-50.59,-85.93
RGNX,14.0,14.08,2.33,1.74,330010,0.86,-1.88,-15.54,-38.11,-28.82,-23.23,35.8,2.73,5.47,-14.98,-19.06,-42.79
ICCM,22.44,22.74,2.43,1.08,4375,0.48,-29.16,-35.21,-38.62,-26.41,-34.66,23.4,5.78,10.07,-33.95,-29.96,-48.78
MMM,99.51,100.86,2.69,1.31,5636659,1.07,0.72,4.68,7.41,-1.88,-8.31,56.2,1.49,2.09,4.53,3.2,-10.46
ZOOZ,42.8,45.2,2.73,-2.73,827,0.32,-13.41,-22.6,,,-37.91,36.5,7.66,13.89,,,-37.91
NPWR,9.61,10.0,3.63,-0.41,339904,0.76,-4.85,-8.17,15.87,3.95,2.46,41.3,3.22,4.57,-6.85,-10.91,-39.43
AIRG,5.19,5.37,3.77,0.39,21107,0.51,2.19,0.85,0.85,80.64,49.03,53.1,2.46,5.56,0.69,28.76,-12.48
OM,63.0,67.5,3.93,-3.0,66786,1.14,20.64,8.96,52.54,-19.64,-20.21,70.2,6.66,7.92,48.81,-13.25,-81.06
SLDB,7.59,8.06,4.4,-1.68,178417,0.99,-2.42,-21.37,-27.65,135.67,28.96,41.0,3.71,8.05,-16.28,21.5,-45.36
BWEN,3.83,4.01,4.43,-0.26,225292,0.56,4.7,85.65,69.2,76.65,48.52,63.7,8.44,8.42,44.7,44.12,-12.64
MEI,10.68,11.32,4.62,-1.29,419581,1.21,-3.9,-0.88,-19.83,-53.59,-49.24,45.3,3.63,4.68,-5.11,-42.09,-75.13
RAYA,1957.78,2068.0,4.7,-0.88,14,0.64,1.95,44.37,41.95,29.14,-15.32,62.5,7.21,10.49,32.85,13.81,-63.98
SRPT,117.53,123.32,5.01,0.08,1485701,0.69,-5.04,-6.98,-0.84,41.13,28.18,47.9,3.28,4.55,-2.09,7.64,-12.87
CRDO,26.28,27.15,5.07,1.7,2930001,1.12,4.14,56.85,22.19,53.91,47.71,74.4,6.37,4.86,34.84,44.69,0.0
SMR,7.5,8.08,5.35,-2.22,2793203,0.43,-7.45,38.12,47.18,159.81,157.32,56.7,9.78,11.81,27.17,77.52,-20.0
RNAC,33.76,36.58,5.42,-2.71,56718,0.65,5.36,57.33,90.52,66.39,86.1,74.2,6.17,9.2,58.29,39.92,-11.0
AIRJ,9.74,10.89,6.45,-4.79,201859,1.76,-18.67,-10.37,4.71,2.25,1.3,42.3,11.62,20.32,-9.49,-2.72,-62.79
MOBX,18.8,20.1,7.49,0.53,2139,0.4,-3.37,-33.22,41.55,-82.28,-25.56,39.8,6.94,14.45,-16.53,-67.8,-83.07
AGX,74.15,76.35,10.43,7.25,616683,4.23,8.1,15.04,54.96,59.93,61.72,78.0,2.65,2.97,22.63,53.04,0.0
PPSI,3.48,3.82,12.68,2.65,282973,3.33,0.0,-5.45,-30.55,-37.99,-39.46,48.5,4.37,6.44,-4.95,-28.14,-61.02
SMTK,6.5,7.07,13.94,4.75,14257,,,,,,-11.62,33.9,,12.42,,,
IRMD,42.11,42.5,-0.63,-1.54,29465,0.7,0.07,-2.12,-3.67,1.21,-10.13,48.6,1.79,2.9,0.27,-1.88,-16.02
