ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,2.7,2.71,2.26,1.89,173828,1.18,12.92,23.18,67.28,36.18,69.91,69.8,6.9,8.57,65.1,34.89,-38.41
CRUS,104.07,106.13,2.26,0.28,676647,1.49,19.95,16.82,14.04,47.34,29.93,75.1,3.41,2.95,17.42,30.61,0.0
MTZ,106.64,108.07,2.31,0.96,828413,0.9,6.16,17.58,52.45,116.14,45.8,77.4,3.34,3.47,19.07,38.08,-11.48
IESC,178.96,182.31,2.31,0.43,143981,0.92,12.96,45.39,99.05,200.35,135.42,86.6,4.55,4.33,45.28,109.01,0.0
NRG,82.82,83.65,2.31,1.3,5319880,1.42,9.13,12.15,59.73,83.12,63.22,71.8,2.76,3.81,20.2,63.68,0.0
NVVE,271.92,278.68,2.38,-0.1,168,0.27,-1.87,-1.89,-36.66,-90.77,-86.62,44.0,3.79,10.48,-8.0,-91.05,-97.55
STX,92.4,94.01,2.55,0.8,2789088,1.01,7.44,5.89,5.14,30.82,13.69,69.6,1.66,2.76,5.46,19.56,-4.68
MYRG,157.73,160.7,2.59,0.69,94138,0.7,11.66,-6.12,2.03,40.24,12.61,49.5,2.87,4.05,-2.14,11.23,-9.83
SOXL,41.15,41.03,2.68,2.98,47048410,0.71,5.29,-10.41,4.44,120.44,46.45,53.0,6.24,6.91,-3.73,38.34,-25.77
CBAT,1.17,1.14,2.7,5.41,222914,2.17,1.33,22.25,18.37,32.56,8.57,61.8,2.73,5.86,9.84,17.69,-19.15
DCTH,5.59,5.71,2.7,0.54,244593,1.11,2.7,14.2,20.21,81.85,39.1,63.8,3.96,5.34,19.04,37.32,-28.27
HIMX,5.71,5.86,2.72,0.18,1167339,1.96,13.47,8.23,6.65,6.07,-7.65,73.8,2.62,2.87,9.26,1.78,-22.55
NEON,2.63,2.69,2.87,0.77,71130,0.84,29.09,81.42,58.88,104.96,16.23,73.1,7.68,7.9,64.99,55.94,-68.74
MU,120.04,121.24,2.91,1.89,13922427,0.75,5.7,-4.92,41.7,67.74,47.24,60.0,2.72,3.44,8.92,43.72,-5.29
STRL,126.46,128.87,2.96,1.04,399329,1.06,27.4,22.12,54.46,96.0,51.77,76.4,4.16,3.97,19.68,54.41,0.0
RAYA,1386.0,1408.0,3.06,1.45,3,0.21,1.59,-9.86,15.42,-22.89,-42.34,49.0,4.95,10.96,-4.16,-28.23,-75.48
CRVO,24.55,24.66,3.18,2.72,13574,0.55,2.49,-2.14,124.39,148.09,208.25,57.4,3.03,6.97,12.94,113.07,-4.9
EFOI,1.7,1.67,3.39,5.2,4835,0.69,5.03,11.33,12.09,13.61,15.17,61.8,2.8,6.46,5.56,-0.8,-49.21
MOBX,28.3,29.6,3.5,-1.05,8277,0.74,-1.66,39.62,16.08,-73.45,9.63,57.9,9.12,11.39,31.65,-57.83,-75.07
POET,2.24,2.23,3.72,4.19,799948,0.41,8.78,95.61,65.19,74.22,139.5,58.5,15.02,13.74,45.47,9.83,-59.08
CAN,0.95,0.96,3.74,2.44,11969832,1.01,9.1,-23.87,-40.04,-44.87,-55.59,44.7,8.64,11.51,-21.03,-45.84,-69.93
PTCT,31.23,32.25,3.86,0.58,590683,0.61,-2.3,17.7,26.42,64.54,15.01,61.4,4.52,5.01,10.5,13.78,-45.43
BFLY,0.96,1.02,4.62,-1.03,1193060,0.65,8.13,7.85,7.37,18.06,-3.77,59.9,6.25,8.39,3.7,-13.91,-61.22
NA,5.92,6.1,4.98,1.81,10470,0.14,-3.37,-30.95,-51.21,-53.49,-64.85,40.5,11.17,21.91,-50.81,-55.93,-77.58
PEPG,13.57,14.01,5.02,1.72,26528,0.44,-1.34,10.23,-4.43,212.72,97.6,57.1,5.47,7.72,4.61,63.9,-19.02
SLS,1.33,1.35,5.04,3.1,1406261,0.87,1.88,-3.21,74.28,43.89,50.56,52.1,5.36,9.49,5.78,17.25,-25.96
ARM,106.2,108.84,5.07,2.52,15281029,1.39,7.02,-17.0,-5.53,100.07,57.92,50.3,5.77,6.07,-8.79,,-26.94
PRSO,1.35,1.44,5.11,-1.46,76125,0.02,2.86,2.86,-21.74,-88.85,-84.75,49.9,6.44,8.27,-2.85,-77.64,-96.31
QMCO,10.8,10.9,5.52,4.55,4447,0.46,23.98,0.78,22.47,7.92,60.91,60.2,6.46,9.87,5.93,7.09,-57.42
ANET,74.88,78.51,6.07,1.17,22072264,1.84,14.44,5.88,11.18,49.82,35.61,70.0,3.52,3.62,11.99,35.5,0.0
RDW,4.41,4.67,6.86,0.92,411973,2.62,11.46,20.98,53.62,87.55,57.77,71.0,3.65,5.45,21.79,47.13,0.0
EOSE,0.68,0.72,6.95,0.69,8860561,1.73,-2.51,-21.29,-37.51,-43.81,-30.96,43.4,5.95,11.02,-19.13,-52.01,-85.59
SMR,5.91,6.28,7.17,0.85,7501155,2.74,1.95,18.05,132.59,102.58,100.0,59.8,4.45,9.25,12.77,39.56,-37.82
LMB,48.08,51.39,7.8,0.86,160827,0.96,13.42,26.45,14.68,71.64,16.93,73.5,2.72,4.35,16.52,34.06,-0.89
NKTR,24.75,26.4,10.0,3.12,157347,1.26,12.1,11.39,147.89,252.0,195.9,65.0,6.81,9.0,46.54,138.28,0.0
NTRA,108.11,105.29,10.19,13.14,3499347,2.68,8.57,8.87,50.98,154.69,70.04,73.8,3.07,3.74,14.1,62.83,0.0
GH,21.43,22.37,15.07,10.24,5869005,3.19,18.49,19.75,-1.06,-5.47,-15.62,70.9,4.96,5.14,21.63,-12.04,-44.03
OUST,11.98,12.4,19.81,15.75,4756718,4.5,28.36,45.88,129.63,183.11,73.43,80.3,6.6,7.34,66.47,107.88,0.0
NVAX,10.02,8.88,98.66,124.16,170871994,13.98,80.12,106.51,120.35,30.59,76.54,86.7,21.73,7.96,87.33,52.24,-8.83
