ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,206.05,205.85,-0.04,0.06,313707,0.79,-0.54,0.65,53.18,57.57,56.03,66.1,0.39,1.11,8.02,37.98,-0.69
QCOM,127.45,127.07,-0.03,0.27,11555924,0.88,-1.0,-10.74,-27.31,-24.9,-26.54,32.1,1.3,3.07,-9.78,-20.0,-32.29
LOGI,90.76,90.01,-0.03,0.8,611875,0.65,-0.98,-2.06,-14.49,-16.87,-10.24,46.1,2.0,3.07,-1.12,-10.88,-26.82
BEEM,1.38,1.37,0.0,0.73,145830,0.6,-4.86,-15.43,-16.97,-46.69,-15.43,39.6,3.71,6.15,-11.56,-33.95,-64.69
BWEN,1.96,1.97,0.0,-0.51,103022,0.72,-5.74,-20.56,-36.66,-3.67,-31.6,32.3,2.89,7.7,-22.95,-20.61,-50.75
GWW,1062.96,1057.22,0.01,0.56,177970,0.76,0.26,-7.64,3.22,10.16,5.32,40.3,1.1,2.52,-4.31,3.43,-12.08
GTLS,206.82,206.8,0.04,0.05,3236291,1.47,-0.14,-0.24,0.46,3.26,0.28,45.1,0.12,0.25,-0.18,5.07,-0.38
SMTK,0.23,0.23,0.04,1.89,55737,0.18,-12.32,-10.24,-86.07,-87.92,-80.92,34.0,8.5,17.36,-44.67,-80.27,-92.46
NUVL,98.06,96.72,0.06,1.45,719209,1.54,0.3,-5.06,-7.08,18.84,-4.09,42.7,1.61,3.9,-4.98,5.07,-13.64
PHO,66.04,65.54,0.08,0.84,53608,0.72,-1.83,-10.26,-8.63,-8.12,-7.52,29.8,0.99,1.79,-7.71,-8.35,-12.16
CSL,328.56,325.86,0.09,0.92,349152,0.79,-3.27,-17.46,-1.35,-0.51,-0.79,31.6,1.95,3.68,-11.5,-8.71,-25.11
FELE,91.23,90.54,0.1,0.86,194901,0.73,-1.74,-9.14,-8.74,-4.79,-6.66,37.8,1.42,2.74,-7.6,-5.21,-17.59
ZYME,24.09,24.21,0.12,-0.37,596710,0.8,0.79,3.95,-9.9,45.84,-9.05,52.2,3.06,4.72,2.97,24.75,-12.35
RGNX,7.75,7.77,0.13,-0.1,619998,0.63,-6.83,-13.95,-45.13,-19.48,-42.74,39.5,6.21,8.55,-20.33,-26.03,-51.38
NVCT,7.58,7.49,0.13,1.34,97813,1.57,-9.32,-15.65,-3.35,23.19,-11.99,31.0,2.9,5.8,-12.92,2.01,-31.66
HON,236.69,234.26,0.16,1.2,3069684,0.77,0.21,-8.26,13.23,13.89,14.09,38.7,1.46,2.29,-4.1,6.17,-9.9
CARR,55.04,54.36,0.2,1.46,5721453,0.8,-6.76,-15.59,1.44,-7.61,1.57,34.9,2.35,3.8,-9.68,-11.77,-32.66
RVMD,92.49,92.71,0.22,-0.02,1747144,0.95,-4.06,-9.17,14.81,111.09,17.32,37.6,1.81,3.71,-7.56,40.11,-24.79
ABUS,4.28,4.3,0.23,-0.23,1117270,0.35,-2.71,-7.92,-10.04,-2.49,-9.85,46.5,3.16,5.63,-0.06,4.16,-13.13
ADSE,10.93,11.4,0.26,-3.87,19669,3.77,8.21,-9.16,-8.06,11.0,-9.6,54.3,3.88,6.38,1.28,0.64,-24.0
FAST,45.14,45.12,0.38,0.42,6411737,0.82,1.51,-2.0,8.57,-7.35,11.57,48.5,1.25,2.44,-0.76,1.29,-10.46
WSO,351.31,348.91,0.49,1.18,644526,1.33,-9.44,-16.39,0.24,-12.34,0.45,34.1,2.3,4.28,-11.11,-11.29,-32.99
MVIS,0.6,0.58,0.5,3.45,2446597,0.3,-16.95,-25.84,-36.0,-54.46,-34.48,40.2,8.39,10.93,-20.33,-42.86,-61.14
RNAC,5.86,5.88,0.51,0.17,154155,0.56,-10.91,-22.53,-11.98,-36.5,-13.02,36.8,8.32,10.34,-16.87,-34.27,-59.56
IONS,73.12,72.52,0.51,1.34,2045479,0.89,2.44,-10.63,-9.27,13.15,-8.97,42.5,2.23,3.58,-7.91,10.41,-16.16
ARQT,21.5,21.33,0.52,1.32,1313835,0.98,-4.31,-20.94,-26.37,21.4,-26.45,35.2,3.03,5.16,-14.77,-1.87,-31.63
KRYS,247.58,246.94,0.63,0.89,418511,1.55,-1.26,-10.41,-2.07,47.15,0.01,42.6,2.3,4.09,-7.42,21.44,-15.41
CLLS,3.11,3.1,0.65,0.97,17200,0.41,-9.36,-20.1,-34.74,-7.74,-35.42,36.7,4.33,7.3,-16.99,-8.98,-42.06
ASND,216.81,218.35,0.65,-0.06,286925,0.54,0.13,-6.49,4.48,13.73,2.37,42.1,1.93,4.08,-3.63,7.33,-9.83
NEE,92.71,92.05,0.71,1.43,9362133,0.98,2.02,-1.83,14.48,21.36,13.74,53.6,1.14,2.23,1.77,13.86,-3.79
LIT,74.02,72.51,0.83,2.93,388182,1.36,3.75,-3.83,6.81,30.53,9.42,53.7,2.53,3.09,0.66,24.71,-5.94
PEG,81.86,81.39,0.84,1.42,2650133,0.92,1.97,-5.44,1.24,-1.11,0.49,45.0,1.27,2.02,-1.5,-1.33,-9.71
APGE,78.04,78.72,1.16,0.28,988865,0.79,-0.66,12.52,1.81,105.97,3.88,58.8,5.58,6.53,10.57,38.93,-4.5
CNEY,0.38,0.39,1.29,-1.52,126848,0.13,-5.43,-60.64,-25.82,-84.0,-37.62,27.3,10.23,29.43,-53.33,-76.06,-91.86
LII,445.52,443.99,1.4,1.75,623088,1.46,-6.91,-22.1,-10.87,-14.93,-11.01,29.7,2.49,4.29,-13.82,-17.05,-33.19
OM,3.63,3.61,1.4,1.97,138168,0.72,-0.14,3.14,7.44,-75.14,-2.43,51.1,3.77,7.69,-9.46,-64.37,-83.0
ACAD,21.16,21.07,1.54,1.95,1724351,0.94,0.38,-14.18,-23.71,0.1,-19.86,42.7,3.03,4.17,-9.85,-11.21,-24.91
BMI,151.4,148.1,1.57,3.83,494575,1.34,-3.72,-2.84,-17.85,-15.62,-15.82,45.8,1.98,3.92,-3.53,-18.42,-41.32
D,61.78,61.84,1.58,1.48,3905974,0.91,3.38,-2.06,4.46,2.5,4.39,49.5,1.01,2.1,-0.85,2.82,-7.02
CPRX,23.4,23.78,1.62,0.0,802766,0.71,1.97,3.08,-2.34,21.82,2.72,50.7,2.21,3.43,-0.93,7.08,-9.62
TXG,19.65,19.81,1.69,0.87,1518533,0.69,3.5,-14.13,20.13,69.03,19.19,50.9,4.59,6.25,-1.13,26.5,-14.58
CRNX,33.64,34.27,1.78,-0.09,1114378,1.0,-1.27,-16.54,-28.54,-25.35,-26.66,32.3,2.59,5.43,-20.9,-13.79,-39.27
MYGN,4.28,4.36,1.87,0.0,1368950,0.52,-6.44,-5.63,-32.72,-43.38,-28.99,38.8,4.17,7.75,-12.75,-28.43,-50.9
GH,85.01,86.2,1.88,0.47,2072304,1.17,1.46,-8.2,-16.29,43.59,-15.27,41.5,2.31,5.22,-12.97,8.86,-26.5
ZNTL,2.15,2.14,1.9,2.38,638102,0.98,-15.42,-10.46,57.35,38.06,56.2,40.0,8.77,10.7,-16.43,18.78,-42.78
FLUX,1.04,1.03,1.98,2.97,102727,0.75,-13.45,-30.41,-26.43,-72.89,-27.46,32.3,3.32,11.47,-23.44,-50.84,-84.53
BMY,59.65,59.73,2.03,1.9,17705241,1.28,4.79,-4.23,9.32,35.38,11.73,53.2,1.41,2.23,1.56,17.89,-4.23
CELC,106.19,108.27,2.12,0.16,553920,0.72,1.42,-3.13,5.89,113.97,7.68,48.1,3.78,6.0,-1.18,49.28,-7.66
ROP,345.74,351.95,2.19,0.38,1299101,0.92,-0.43,0.64,-21.93,-29.51,-19.01,48.8,1.29,2.77,-1.37,-24.07,-40.43
NTRA,184.03,186.84,2.29,0.76,995198,0.81,-6.62,-10.19,-20.07,14.65,-18.35,39.6,3.05,4.49,-11.29,-2.74,-26.56
NEON,1.29,1.3,2.36,1.57,108897,0.89,-10.34,-28.69,-32.64,-63.89,-28.57,29.9,3.61,7.08,-23.64,-84.62,-95.56
SMMT,16.74,16.98,2.41,0.97,2688555,1.05,8.85,2.35,-6.39,-18.95,-3.08,56.8,4.53,5.44,7.79,-14.45,-53.73
AIRG,5.4,5.46,2.44,1.31,132687,1.58,6.02,30.0,36.5,32.85,33.82,68.4,5.76,6.43,17.8,26.55,-2.15
SRPT,19.93,20.48,2.55,-0.2,2924001,0.82,15.64,22.31,-7.41,11.55,-3.89,57.7,8.57,6.76,9.3,4.7,-70.91
AXSM,155.63,160.5,2.65,-0.46,517975,0.91,2.33,-2.07,5.56,37.46,-10.18,46.3,2.11,3.44,-7.07,15.68,-15.12
ILMN,119.58,120.81,2.67,1.62,1224558,0.81,-2.41,-10.15,-10.48,31.76,-10.08,44.9,2.29,4.19,-6.27,5.78,-21.53
IDYA,30.49,31.45,3.25,0.1,650285,0.7,-0.6,-2.3,-10.65,17.22,-7.09,45.0,3.23,5.05,-4.77,7.27,-16.93
KOPN,1.82,1.88,3.58,0.28,4303464,1.78,-9.18,-15.12,-21.01,-17.54,-24.5,40.0,5.7,10.64,-19.87,-21.66,-54.15
IQST,1.57,1.57,4.67,4.67,46695,0.69,-12.29,-33.19,-47.49,-73.78,-48.52,35.1,4.98,9.6,-27.9,-70.16,-87.99
MGTX,7.4,8.09,6.17,-2.89,1386551,3.06,5.75,7.15,1.51,-1.1,3.59,60.0,3.45,6.25,6.57,3.0,-12.63
VRCA,4.43,4.76,8.68,1.14,68919,0.48,-1.86,-12.98,-41.67,13.88,-42.65,38.6,5.34,11.12,-21.86,-20.53,-47.69
ARTV,5.07,5.45,8.78,1.2,177928,1.04,1.49,-6.36,30.38,84.12,28.84,50.5,6.14,10.09,9.09,49.56,-23.56
UTHR,605.22,588.36,12.53,15.76,1722230,2.6,12.88,16.76,16.01,35.99,18.45,69.6,3.92,3.58,18.07,39.15,0.0
ASTC,3.17,4.65,96.2,33.76,113718249,19.95,97.75,66.07,22.69,-7.0,27.4,83.0,21.47,9.33,60.94,11.71,-28.79
IRMD,98.29,94.95,-2.48,0.96,115838,1.67,-4.28,-8.26,-2.57,35.12,-0.58,37.9,1.84,3.43,-5.3,15.29,-9.7
