ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,11.36,12.22,5.39,-2.07,9580,0.4,-1.96,22.62,22.25,-6.03,-21.38,56.9,3.28,5.0,10.86,3.64,-24.44
ATRO,43.33,45.66,5.49,0.12,2292811,2.97,0.72,11.01,28.46,63.7,246.99,59.5,3.46,4.73,9.29,49.4,-0.02
AXON,566.29,594.2,5.49,0.54,2689123,3.0,5.3,11.88,-23.42,-24.14,-0.38,57.7,1.99,3.84,-2.85,-12.42,-31.78
EVTL,5.34,5.56,5.5,1.33,1509474,0.59,-3.47,41.48,-11.75,5.7,-49.08,52.9,7.58,9.15,13.45,11.48,-64.13
KTOS,71.53,75.39,5.59,0.18,4166768,1.96,-0.75,6.68,-6.6,72.79,185.78,49.6,3.49,5.51,-5.68,30.5,-28.66
GSIT,5.7,5.94,5.69,1.42,1166763,1.27,3.48,-15.98,55.5,82.77,82.21,44.3,5.73,10.97,-21.58,34.62,-54.2
CAN,0.79,0.82,5.77,0.96,30632354,1.36,-2.15,-14.56,11.8,35.11,-62.95,40.2,4.51,11.8,-30.63,-7.4,-68.25
HEI,318.89,326.67,5.81,3.29,1093553,2.48,5.21,6.24,2.02,2.34,37.73,61.8,1.9,2.46,4.28,9.13,-3.23
WATT,4.13,4.22,5.9,3.64,56618,0.75,-21.12,-36.06,-47.32,-48.28,-85.53,27.4,4.75,13.21,-38.85,-49.67,-94.69
EFOI,2.2,2.33,5.91,0.0,13740,0.7,-5.28,1.25,-18.25,3.56,90.98,52.2,6.44,11.62,-5.4,4.61,-26.27
SMCI,29.59,31.11,5.92,0.75,39854147,1.83,-3.77,-7.77,-33.62,-23.92,3.53,36.6,3.18,5.87,-23.74,-27.08,-48.76
NVTS,7.45,7.81,5.97,1.09,20343007,1.23,-9.08,1.17,9.08,19.79,123.78,41.7,4.77,10.25,-23.22,22.98,-54.33
ARRY,8.95,9.49,6.03,0.0,7126658,1.25,11.38,33.1,15.45,28.42,40.8,64.5,4.15,6.05,13.59,31.89,-7.77
AMD,204.6,213.43,6.15,1.76,58445450,1.62,1.26,-4.53,33.57,64.71,76.93,47.5,3.4,5.04,-7.1,34.57,-19.26
EOSE,12.45,13.07,6.17,1.14,15529376,0.9,-11.93,2.27,27.64,211.93,136.35,45.4,6.87,11.04,-11.98,58.53,-31.89
LINK,3.39,3.61,6.18,-0.29,103157,2.4,-3.99,-11.08,-49.25,-4.16,-11.52,41.3,5.92,11.34,-26.97,-25.89,-62.29
CAPR,26.21,27.81,6.19,0.08,1932987,0.33,6.88,381.98,356.65,262.11,85.9,72.8,81.35,9.28,141.15,182.36,-7.18
UFO,36.75,38.55,6.32,1.35,288136,2.0,0.06,18.0,7.86,40.54,65.38,61.8,2.79,3.28,7.23,29.0,-4.32
CRNX,45.31,48.01,6.36,0.38,1749449,1.58,-4.91,11.91,42.38,60.51,-6.87,56.4,2.65,4.88,8.39,35.97,-11.03
BZAI,2.01,2.16,6.4,-0.99,1938117,1.27,-5.26,-5.68,-38.64,-10.37,-85.6,38.3,4.75,10.16,-32.96,-30.96,-85.6
LRMR,3.42,3.65,6.41,-0.29,1633852,1.11,-9.88,5.19,-18.53,50.83,-8.98,48.6,5.24,7.82,-3.55,12.72,-28.43
STTK,3.01,3.15,6.42,1.69,877851,2.23,1.61,60.71,28.57,211.88,160.33,68.6,5.21,7.02,40.29,119.17,-2.48
NKTR,44.1,46.84,6.45,0.23,1020977,1.08,-14.37,-22.39,-20.46,390.99,224.94,38.8,6.08,9.54,-18.35,48.58,-28.7
SPCE,3.29,3.5,6.71,0.3,7943873,1.66,8.02,1.16,4.17,18.64,-42.24,47.5,6.2,8.85,-7.56,2.67,-46.4
TE,6.1,6.43,6.81,1.33,27155911,1.37,20.19,122.49,216.75,387.12,135.53,66.0,8.18,10.71,49.65,193.25,-4.46
MU,251.75,265.92,6.99,1.29,62312103,2.3,10.28,17.71,61.54,117.82,204.5,62.0,4.94,5.91,16.96,88.04,0.0
AAOI,29.75,31.32,7.08,1.73,5123936,1.04,-2.31,50.07,2.55,38.77,-12.02,56.5,6.88,9.19,9.41,36.12,-23.5
OKLO,78.7,83.23,7.09,1.26,11396329,0.98,-4.79,-19.08,-40.68,51.03,280.92,40.9,7.11,11.56,-26.72,15.25,-52.21
DSGN,9.03,9.68,7.44,0.22,886535,2.0,2.65,31.88,52.44,148.21,56.89,60.1,4.77,7.39,24.93,81.77,-1.83
AEVA,13.34,14.29,7.69,0.53,3006490,1.4,-10.74,44.78,-21.87,-47.69,185.23,52.8,8.62,9.44,1.77,-6.02,-62.19
CLS,275.35,292.29,7.89,1.64,3770427,1.24,-4.64,-6.46,14.72,114.38,214.05,45.0,6.09,8.07,-5.37,53.12,-17.11
PSNL,7.99,8.55,7.89,0.82,6946287,3.92,-2.51,3.76,38.8,37.68,36.36,46.8,6.61,8.35,-4.82,40.58,-23.73
RGNX,13.79,14.59,7.99,2.07,1097051,1.52,5.19,33.49,61.04,85.62,85.62,64.1,4.62,6.52,17.55,52.91,0.0
DFEN,60.0,63.73,8.09,1.76,235201,1.48,6.22,4.2,-1.01,33.66,134.04,54.6,4.34,5.52,-1.7,24.1,-17.46
SOXL,39.52,41.72,8.14,2.44,92529110,0.95,0.02,16.02,21.17,93.33,50.78,49.9,7.21,9.24,-0.03,52.59,-15.97
AIRO,7.47,8.03,8.22,0.67,914309,1.45,-5.53,-9.47,-60.15,-70.15,-66.54,34.5,5.63,9.34,-35.95,,-74.1
SNDK,222.29,237.61,8.27,1.29,10924971,0.91,15.24,-3.39,130.87,406.09,560.03,56.8,7.87,9.47,16.1,162.34,-16.07
CRDO,142.96,150.13,8.34,3.17,9664796,1.27,4.32,5.81,-8.51,77.52,111.66,47.2,5.84,8.56,-3.67,42.77,-20.65
MDGL,552.42,591.02,8.56,1.47,967681,2.83,3.43,6.38,34.3,108.85,88.35,63.1,2.97,4.08,16.16,54.34,-1.67
RAYA,42.0,44.25,9.26,3.7,2230,0.57,-4.43,18.0,-69.89,-99.08,-98.45,48.8,9.16,12.69,-0.01,-97.51,-99.35
NNE,31.0,33.03,9.26,2.55,4186243,2.47,-6.72,1.76,-27.2,-7.19,38.03,46.6,5.69,9.61,-14.04,-1.79,-41.67
XCH,1.1,1.23,9.3,-2.25,37289,0.65,9.53,5.13,-11.24,-14.52,-41.15,50.9,7.44,12.03,-9.93,-5.86,-48.75
LITE,339.07,371.43,10.17,0.58,4410196,0.92,14.52,38.12,125.51,316.59,333.91,65.9,7.22,7.01,47.22,172.65,-0.18
POET,6.23,6.78,10.6,1.63,6384984,0.81,4.31,59.53,31.4,71.21,9.89,59.5,8.11,8.75,10.5,29.57,-26.46
BE,81.42,88.82,10.73,1.51,17699662,1.15,-6.49,-18.46,2.96,293.71,280.06,43.6,8.27,12.76,-18.97,66.57,-37.61
STRO,8.94,9.98,11.76,0.11,320291,2.63,1.53,9.67,12.12,24.94,-48.29,56.5,7.51,9.4,6.49,14.51,-52.92
SLDB,5.32,5.94,12.5,0.76,2015614,2.12,1.19,32.59,14.89,31.71,52.31,59.4,5.04,7.11,12.08,20.98,-15.98
ALAB,145.96,164.4,12.7,0.05,9627023,1.46,10.45,15.77,-30.72,91.27,22.11,53.6,6.66,8.48,2.26,26.02,-34.73
SATL,1.88,2.06,13.81,3.87,7145881,2.03,0.0,56.06,-43.41,-41.81,-32.46,56.6,6.37,8.65,4.52,-36.25,-56.54
RDW,7.3,8.0,13.96,3.99,35334807,3.58,9.74,45.99,-1.36,-47.92,-53.05,64.1,5.88,8.84,16.41,-25.67,-68.82
LEU,235.0,261.77,13.97,2.32,1573370,1.77,5.12,-0.95,-14.52,36.16,253.5,49.8,5.43,8.82,-13.13,32.56,-39.96
DFLI,3.52,4.03,14.81,0.28,1366594,1.11,-49.19,-42.53,43.06,93.01,-87.45,33.0,12.92,28.96,-57.24,-34.73,-89.59
ASTS,67.72,75.84,15.03,2.72,20293432,1.59,-1.12,30.74,55.25,51.08,250.46,57.0,8.3,9.09,7.73,61.93,-20.74
ISSC,14.73,16.61,15.59,2.51,1424673,2.84,48.84,97.5,38.19,31.3,92.25,83.7,7.59,5.38,63.11,53.4,-15.81
RKLB,61.12,70.52,17.69,2.0,52764831,2.33,14.69,61.67,41.58,115.13,182.53,70.3,6.84,7.06,28.34,78.69,0.0
EVMN,15.29,18.25,21.59,1.9,979784,5.65,1.33,-5.39,,,-9.79,39.6,7.54,12.86,,,-16.78
SIDU,0.88,1.16,35.74,3.21,23123018,5.39,14.85,49.5,8.41,-27.04,-61.97,61.2,14.05,12.02,18.47,-13.08,-77.3
LUNR,11.84,14.94,37.7,9.12,44085677,5.91,24.81,70.45,47.48,49.4,-22.67,70.5,9.54,7.44,36.83,48.31,-35.24
ASTI,3.24,4.23,37.79,5.54,4358201,4.66,35.58,161.11,98.59,171.15,36.45,70.5,14.72,14.74,97.33,119.51,0.0
