ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,6.26,6.48,5.71,2.12,884757,1.13,4.01,34.44,41.79,-8.22,-12.79,72.8,2.64,4.01,19.03,9.23,-34.61
CSIQ,16.65,17.13,5.74,2.78,1429966,0.94,8.49,11.38,18.14,-26.54,-33.45,55.7,4.95,5.56,2.0,-13.1,-53.2
KOPN,1.06,1.08,5.88,3.92,559393,0.46,0.93,36.29,32.81,-44.62,-47.32,59.1,6.1,8.73,24.39,-27.73,-60.87
AOSL,42.78,43.53,5.91,4.09,355697,0.67,1.11,16.45,102.37,55.63,58.98,59.7,4.42,6.11,25.69,63.98,-7.44
FIX,302.28,309.76,6.03,3.47,698198,1.0,1.8,-1.19,-0.53,50.71,53.29,49.4,3.98,4.97,-2.02,18.88,-10.79
EDSA,5.24,5.42,6.07,2.54,10436,1.38,14.11,25.41,21.3,15.32,15.81,74.3,3.69,5.8,21.07,25.56,-21.79
ACHR,4.5,4.69,6.59,2.27,7157948,0.67,1.08,28.49,17.84,-5.82,-19.28,58.5,5.47,6.6,22.35,-1.7,-35.04
NVVE,228.8,243.6,6.84,0.35,241,0.18,1.99,-7.73,-17.59,-87.77,-88.31,46.9,8.21,14.5,-8.01,-79.69,-97.86
PLUG,2.38,2.49,6.87,2.15,45257487,1.01,-0.99,1.63,4.62,-26.76,-45.75,44.0,5.75,8.95,-12.48,-33.51,-81.02
FTAI,110.0,112.63,6.93,4.43,2386326,1.61,10.36,11.84,53.76,118.28,148.47,65.4,3.39,4.71,20.89,78.11,0.0
SATL,1.13,1.21,7.08,0.0,159545,2.91,5.22,19.8,1.68,-21.43,-21.94,54.5,7.87,8.92,5.33,-9.59,-48.07
DSGN,5.0,5.25,7.14,2.04,229885,1.27,28.99,62.54,39.63,122.46,106.69,75.1,6.03,5.57,32.88,70.47,-35.5
ISSC,5.97,6.27,7.18,2.05,48102,1.77,16.54,4.5,-2.18,-22.5,-25.8,58.3,3.85,4.8,5.74,-12.48,-26.49
SMTC,29.53,30.99,7.19,2.14,1733151,1.02,-2.12,5.16,-10.69,45.77,43.21,44.0,4.55,6.23,-9.67,19.96,-24.14
IESC,137.95,144.18,7.36,2.73,154569,0.96,-2.86,6.08,13.04,75.12,86.18,49.2,4.72,5.9,-0.6,34.28,-20.91
SMTK,5.4,5.87,7.44,-1.19,402,0.18,1.59,-8.78,,,-26.6,48.1,5.91,8.63,,,-26.6
LMB,60.96,63.75,7.47,2.76,125157,0.62,5.74,13.31,48.71,53.58,45.05,58.9,3.83,5.62,11.37,41.86,-2.51
GEV,168.46,173.11,8.19,5.29,3871920,1.31,5.98,-3.83,16.72,,26.04,51.8,3.57,4.71,1.21,,-5.27
AEVA,3.45,3.66,8.61,2.37,225169,0.58,11.25,45.24,24.49,-17.93,0.27,62.1,6.94,7.93,20.62,-0.85,-44.55
NNOX,8.25,8.59,9.29,4.96,966586,0.75,12.43,30.15,-3.7,49.65,32.97,55.6,6.21,6.79,7.17,10.73,-33.67
TOYO,2.56,2.81,9.34,-0.39,306450,,32.55,,,,44.1,44.6,,13.91,,,
OKLO,8.79,9.2,9.39,4.52,4390516,1.25,6.85,2.91,-29.23,-14.66,-13.21,53.9,5.24,9.24,3.41,-13.0,-49.53
SMMT,10.65,11.55,10.1,1.53,3202033,1.42,31.47,48.65,225.35,153.85,337.5,71.1,6.08,6.62,52.01,165.24,0.0
NEOV,2.53,2.72,10.12,2.43,263556,1.9,10.57,13.81,36.68,65.85,70.53,55.5,4.68,9.96,3.75,38.51,-20.0
CBAT,1.26,1.39,10.32,0.0,283050,1.81,9.02,2.21,34.95,28.7,32.38,54.0,5.18,7.63,-1.44,27.25,-26.46
SPCE,6.87,7.45,10.86,2.23,2399033,0.89,15.33,-16.1,-56.71,-80.9,-84.28,40.7,6.56,12.14,-39.85,-74.24,-91.3
BMY,48.27,50.45,11.44,6.63,36636434,2.14,18.32,18.71,12.86,1.69,-4.38,81.9,3.04,2.87,20.22,4.11,-19.73
CLLS,2.22,2.3,12.2,8.29,408266,5.64,13.3,22.99,-7.63,-16.67,-25.08,59.4,4.14,5.57,-1.11,-10.46,-35.21
ASTS,16.97,18.84,13.22,1.98,24661234,2.75,46.73,67.76,760.27,538.64,288.45,80.4,7.28,7.14,86.42,264.75,0.0
WATT,24.0,27.75,16.54,0.79,8689,2.73,6.49,-17.08,-31.48,-50.27,-43.25,40.5,5.59,12.35,-22.47,-44.51,-82.55
NNE,14.28,16.07,17.13,4.08,2639299,0.87,-16.74,-33.1,,,209.63,45.2,16.03,23.35,11.25,,-46.07
PSNL,2.95,3.45,20.63,3.15,1903754,0.94,-10.39,191.14,176.0,130.0,69.12,71.9,16.12,11.48,111.45,133.58,-10.39
MMM,112.69,127.16,22.99,8.99,32748920,6.9,22.36,25.34,39.11,32.49,15.6,85.4,5.11,2.96,24.39,29.22,0.0
IRMD,47.73,47.51,0.55,1.02,49102,0.86,5.11,10.36,14.56,9.98,0.47,63.4,1.73,2.83,8.16,10.04,-5.56
