ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,260.38,271.01,3.88,-0.2,316840,1.49,0.1,9.65,23.06,49.16,19.54,59.9,2.84,4.75,12.46,33.7,-1.07
DFEN,86.5,90.07,3.9,-0.22,456562,1.35,16.5,5.27,45.53,65.24,28.01,63.7,4.29,5.52,20.13,46.85,-2.82
GALT,2.83,2.93,3.9,0.35,159691,0.63,6.16,-2.01,-51.17,-21.87,-27.65,43.5,5.12,8.26,-22.69,-21.01,-54.99
PPSI,3.85,3.98,3.92,0.52,53785,0.43,-3.63,-14.41,16.37,5.85,-15.14,42.7,5.09,8.62,-9.43,5.83,-23.75
VSTM,5.73,5.94,4.03,0.35,2232269,1.3,-6.31,-10.68,-35.08,-23.75,-17.84,40.7,4.55,7.38,-18.08,-21.5,-44.85
SIDU,2.16,2.29,4.09,-1.82,4451659,0.3,2.23,-37.77,222.49,100.88,-47.11,44.7,9.41,17.17,-12.75,40.35,-53.64
FIX,1320.0,1373.52,4.1,0.04,696527,1.82,2.6,21.04,49.32,100.83,36.85,69.8,3.28,4.64,25.89,72.23,0.0
QURE,23.54,24.4,4.14,0.47,1437120,0.72,1.2,8.93,-19.55,59.17,4.32,51.4,6.34,8.83,4.65,-1.96,-65.43
LFUS,347.9,363.28,4.2,-0.22,807462,2.73,1.51,26.81,53.93,43.67,38.37,75.0,2.57,3.58,23.63,42.52,0.0
FELE,91.16,94.71,4.21,0.31,652832,1.38,-13.59,-3.08,2.85,-3.03,-2.36,39.0,3.7,3.55,-4.98,0.21,-13.79
PKE,24.48,25.31,4.29,0.88,226718,0.93,5.06,1.16,36.44,40.3,19.05,61.8,2.29,4.17,10.09,34.3,-2.09
SATL,3.04,3.26,4.32,-2.72,3680443,0.29,1.24,-10.44,134.53,-4.68,66.33,47.7,12.16,15.75,6.96,3.47,-40.73
MTZ,270.21,275.61,4.33,2.28,815407,1.0,4.01,14.67,42.52,57.26,21.07,69.7,2.44,4.09,16.33,39.84,0.0
FLR,50.92,52.84,4.34,0.55,5246140,1.79,11.62,22.97,28.5,28.03,26.71,72.0,2.64,4.03,18.8,17.75,-6.92
AGX,418.5,432.18,4.36,1.06,288693,0.68,2.29,12.45,24.78,102.18,32.59,67.3,4.61,5.76,24.02,57.67,0.0
OSIS,273.55,286.07,4.42,-0.15,373983,1.32,7.06,-0.67,7.13,26.07,11.93,60.4,2.79,4.25,5.9,16.53,-2.03
AMPX,9.53,10.35,4.44,-3.83,4097053,0.48,-6.84,-7.34,-0.77,53.56,18.42,46.4,8.46,11.03,-1.07,20.67,-29.5
NTLA,12.21,13.04,4.49,-2.16,2042215,0.4,8.67,1.64,53.77,26.72,41.59,56.1,6.27,7.52,15.89,8.24,-53.4
ARQT,26.59,27.95,4.64,-0.45,1213237,1.05,5.11,8.04,6.8,77.24,-3.62,58.7,2.22,4.06,1.13,37.12,-10.42
IOVA,2.72,2.85,4.78,0.0,8701712,0.85,9.62,16.8,17.77,9.62,13.1,60.7,4.61,6.54,11.72,23.12,-50.69
TSAT,28.39,29.96,4.83,-0.68,76775,0.42,12.21,-13.56,25.72,44.8,2.74,54.7,6.56,8.02,0.69,18.34,-15.75
ACAD,23.04,24.33,4.87,-0.69,1924344,1.37,8.28,-7.46,1.33,-2.56,-7.46,49.1,2.81,3.9,-6.1,3.8,-13.29
ZNTL,2.4,2.52,5.0,0.0,708877,1.18,3.7,-12.2,90.91,58.49,83.94,52.1,6.95,9.89,13.91,53.86,-32.62
DNLI,19.08,20.24,5.25,-0.78,1613252,0.87,2.79,15.46,16.52,36.71,24.4,53.8,4.48,6.26,8.39,26.8,-10.99
LRMR,2.92,3.11,5.42,-1.02,649452,0.58,-6.89,-2.81,-11.9,-14.79,-10.37,41.8,4.09,7.03,-11.72,-10.34,-39.02
QTTB,4.01,4.27,5.43,-0.99,117332,0.72,21.31,8.65,86.46,135.91,24.13,58.0,5.59,8.82,18.63,72.17,-0.23
MVIS,0.76,0.81,5.94,-0.13,2462830,0.53,12.87,-6.07,-12.46,-24.65,-9.39,50.4,5.52,7.38,-6.5,-25.54,-53.93
CRVO,5.0,5.23,6.09,1.42,83401,0.94,8.96,-25.18,-36.3,-42.84,-32.86,43.9,6.22,9.18,-23.2,-33.41,-63.4
AVAV,269.66,281.67,6.11,1.58,1299656,0.98,15.71,-14.88,-0.7,19.77,9.95,50.9,5.4,7.42,-0.56,4.55,-31.27
ALMS,27.51,29.2,6.16,0.0,3012951,1.97,13.95,12.07,423.86,517.44,226.13,70.7,4.41,6.74,49.7,253.76,0.0
NVAX,8.7,9.22,6.16,0.06,3957205,0.86,2.84,12.5,35.66,-3.1,29.38,58.8,6.14,6.16,17.03,20.96,-6.82
IDYA,31.06,32.9,6.4,0.45,1118833,1.27,3.13,-7.97,-1.32,36.8,-2.81,49.1,3.03,4.87,-3.91,19.54,-13.1
RGNX,7.86,8.41,6.46,-0.51,849230,0.69,-1.06,-40.35,-24.51,4.73,-38.03,30.4,6.56,10.72,-33.82,-20.36,-47.37
SLS,3.85,4.04,6.6,1.58,7544570,1.51,10.08,-6.48,186.52,137.65,-7.13,56.4,4.88,8.66,15.83,85.13,-19.2
PWR,544.87,554.0,6.68,4.92,1701255,1.48,5.73,19.53,29.78,46.07,26.0,72.9,2.59,3.62,19.79,34.61,0.0
TEM,58.08,59.96,6.77,3.42,8367952,1.55,11.84,-10.21,-9.69,-17.95,-3.85,51.0,4.11,6.23,-5.92,-14.48,-41.93
LITE,592.57,635.64,6.96,-0.29,4206198,0.78,10.72,78.14,162.59,438.86,64.63,77.6,4.66,7.25,55.81,204.1,0.0
MOBX,1.66,1.78,7.42,0.0,311185,0.12,-15.24,-19.46,-62.88,-80.0,-34.07,38.7,9.6,20.75,-39.38,-73.48,-86.62
NAUT,2.64,2.89,7.84,-1.49,188988,0.94,33.8,40.98,52.11,320.12,51.31,74.6,6.94,7.49,40.22,129.99,0.0
DFLI,2.45,2.71,7.97,-2.39,455198,0.92,6.69,-36.08,-66.12,-10.88,-29.97,40.6,7.01,14.39,-33.14,-47.03,-88.11
AAOI,43.25,46.98,8.15,-0.44,3208438,0.6,-2.93,19.66,117.2,106.32,18.64,58.7,8.6,10.03,23.58,67.98,-3.11
SMCI,31.25,32.16,8.25,5.18,42320070,1.24,0.37,2.39,-5.69,-25.62,3.88,52.7,5.3,6.04,3.2,-22.83,-47.03
KOD,24.14,26.66,8.48,-1.79,1271122,1.79,16.39,0.09,34.47,181.28,2.48,57.7,5.87,8.23,3.91,87.71,-14.21
IVA,6.39,6.7,8.59,3.57,409845,0.86,8.24,4.2,65.02,50.56,40.76,63.9,3.93,5.23,22.31,47.85,-6.29
KTOS,97.7,105.67,8.7,0.51,5176761,1.5,20.38,-17.88,50.44,65.06,33.27,55.9,6.22,7.41,11.62,48.06,-19.16
AIRO,9.34,10.21,9.08,-0.21,481466,1.18,10.86,-19.8,-1.16,-55.45,10.5,50.4,5.62,8.63,0.74,,-67.06
ARTV,4.16,4.53,9.16,0.24,241174,1.53,17.66,-1.95,29.06,62.37,7.09,57.1,4.89,8.14,5.84,43.41,-28.1
KRMN,83.36,88.46,9.21,2.91,4042164,1.83,11.24,-16.77,51.78,77.38,15.11,47.4,6.44,7.93,-0.76,34.88,-23.27
WATT,10.68,12.0,11.21,-1.02,524325,1.65,20.85,90.48,82.37,60.64,177.78,77.8,6.25,9.12,84.07,49.21,-26.54
DE,633.61,662.0,11.58,6.8,6653328,3.47,8.05,30.14,39.08,35.26,41.82,81.5,2.96,2.94,28.36,33.44,0.0
STRO,17.39,19.56,12.22,-0.23,218430,1.68,24.35,31.1,130.09,126.97,78.47,73.8,5.72,8.69,51.19,99.22,0.0
SMTK,0.28,0.31,13.52,2.22,347535,0.16,-4.13,-69.95,-80.23,-56.21,-74.24,28.3,10.9,38.81,-70.19,-76.86,-91.08
CAPR,25.47,29.15,14.18,-0.24,2389538,2.17,20.45,20.45,412.3,280.05,2.97,66.1,5.7,6.38,13.8,131.77,-2.96
FLUX,1.27,1.52,20.63,0.79,996964,1.68,7.8,4.83,0.0,-10.06,7.04,56.3,9.56,10.82,7.85,-29.21,-77.18
IRMD,101.12,100.86,-0.57,-0.32,80644,1.17,-2.15,-2.06,18.08,44.09,5.61,54.0,2.71,3.51,2.25,32.34,-4.08
