ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GFS,74.5,74.99,3.94,3.26,3069435,0.61,3.72,54.91,53.86,116.61,103.39,73.9,3.67,4.97,41.1,81.76,0.0
ASML,1539.39,1581.58,3.99,1.21,1691220,0.96,2.38,4.17,10.17,52.25,35.9,60.7,3.24,4.03,12.09,37.76,-0.66
DFTX,21.19,22.01,4.02,0.14,1483689,0.76,-6.02,0.36,26.86,87.32,61.36,52.8,3.37,5.55,7.78,50.73,-7.68
NVEC,96.85,95.6,4.04,5.4,270769,2.32,10.8,24.74,41.38,46.07,55.57,69.6,3.54,6.75,26.48,39.25,0.0
DCO,145.08,151.15,4.22,0.03,450794,1.9,2.9,6.98,25.41,56.96,56.15,62.7,3.05,4.31,12.78,40.12,0.0
SIMO,264.99,269.87,4.31,2.43,875829,0.71,10.17,107.35,92.85,185.73,187.83,85.6,10.15,6.08,77.72,143.55,0.0
ENVX,7.08,7.29,4.59,1.58,13082369,2.18,8.97,14.62,18.92,-21.44,-7.6,63.5,3.74,6.45,24.65,-11.91,-54.24
POET,14.41,14.37,4.66,4.95,49862597,0.79,47.84,114.16,146.48,172.16,100.7,67.5,17.53,12.11,84.57,120.03,-4.83
NNOX,1.7,1.79,4.68,-0.58,2020549,0.84,0.0,-27.53,-20.09,-40.33,-36.75,42.2,7.63,8.18,-19.89,-43.97,-68.65
ARQT,20.17,21.69,4.83,-2.51,3663265,2.12,-10.26,-13.55,-18.43,-8.67,-25.21,43.2,4.05,5.76,-6.49,-6.24,-30.48
MU,813.15,803.63,4.83,6.08,54875148,1.19,20.56,72.58,95.84,217.26,154.78,81.3,5.08,5.63,70.19,167.2,0.0
BLZE,7.0,7.37,4.84,-0.43,1514376,0.48,-0.41,105.87,84.25,31.37,55.49,79.0,13.94,7.15,71.18,22.25,-31.44
ADTN,15.34,15.77,4.85,1.96,3532746,1.17,0.38,3.07,51.93,96.63,81.68,51.7,5.28,6.51,13.31,52.84,-14.53
AMBA,81.24,82.1,5.0,3.9,1228231,1.4,8.77,46.09,22.78,-13.05,9.23,78.8,2.92,4.37,38.37,15.31,-14.04
AXSM,224.24,235.32,5.04,0.09,815619,0.88,5.7,27.77,26.37,70.77,31.69,78.7,3.71,3.87,30.48,54.58,0.0
MTSI,376.02,381.55,5.18,3.66,1796590,1.38,23.16,44.57,61.03,113.85,118.08,83.1,3.52,4.42,46.63,100.17,0.0
JOBY,10.33,11.06,5.43,-1.53,33015748,1.03,5.13,25.68,9.5,-29.87,-22.98,64.8,6.02,6.5,19.84,-16.38,-45.76
LFUS,464.94,481.02,5.43,1.91,598469,1.91,8.91,24.09,34.41,95.16,83.22,79.3,2.2,3.74,29.21,61.12,0.0
SHLS,9.0,9.11,5.56,4.29,5658696,0.9,9.36,26.18,-6.95,-2.98,0.22,63.0,5.15,7.36,29.43,14.81,-16.04
RKLB,123.89,124.15,5.61,5.39,26587438,0.97,46.66,71.91,78.33,139.21,63.38,75.8,9.11,6.85,61.37,93.68,0.0
AGX,690.33,719.92,5.71,1.37,279895,0.91,-1.05,19.21,70.4,114.29,120.86,67.7,3.05,5.0,26.06,92.02,-1.05
ALMS,23.42,24.86,5.74,-0.38,841721,0.78,-2.51,8.61,-3.0,392.28,177.61,52.3,3.65,6.07,1.02,71.94,-17.05
PSNL,6.82,6.39,5.79,12.91,5780489,2.44,5.27,-4.34,-28.2,-25.96,-18.6,53.2,5.14,8.72,-3.61,-14.6,-43.2
SMTC,139.61,139.74,5.8,5.7,3446617,1.28,17.24,55.06,57.84,85.65,85.68,75.4,4.96,5.75,48.42,83.83,0.0
SEDG,41.29,42.77,5.81,2.15,3974584,1.08,5.32,-0.49,17.73,-5.75,36.38,50.7,5.92,8.59,-0.3,18.6,-17.54
PEPG,1.63,1.78,5.95,-2.98,1415927,1.52,-3.52,5.33,-68.94,-58.22,-75.17,38.4,4.12,11.5,-41.88,-55.75,-75.17
ASTI,4.66,4.93,6.02,0.22,835910,0.69,10.79,23.87,-45.34,190.0,21.43,53.6,15.18,12.96,3.75,37.15,-45.34
AEVA,18.9,20.26,6.13,-1.0,4031011,1.98,22.27,43.48,59.03,48.97,58.9,66.9,8.26,9.53,35.34,37.19,-46.39
GSIT,11.61,12.26,6.2,0.61,4425956,2.12,39.26,96.08,98.62,47.3,82.1,76.2,10.7,8.84,69.79,92.94,-5.51
WKEY,8.15,8.55,6.21,1.24,153184,1.29,3.39,20.25,21.28,-39.66,-1.16,62.8,5.93,7.24,21.21,11.45,-51.97
DRAM,54.67,54.54,6.32,6.57,42539351,1.73,12.04,53.33,,,87.04,76.4,4.8,5.02,,,-0.98
ARM,212.0,221.21,6.39,1.96,8699995,0.77,-6.78,37.21,76.57,42.86,92.81,61.8,6.55,6.58,34.92,54.18,-6.78
LINK,3.37,3.58,6.39,0.15,89827,0.33,3.77,16.8,-0.56,-34.19,-11.6,59.7,6.41,9.42,15.27,-19.92,-62.6
SOXL,183.84,184.24,6.79,6.56,59522250,0.92,11.09,115.97,170.74,309.79,290.01,72.0,7.8,7.71,110.7,240.58,-3.25
TOYO,12.27,12.76,6.87,2.76,156238,0.65,16.64,6.07,47.17,75.03,114.09,57.5,7.11,7.92,25.47,71.1,-7.4
SATL,7.77,8.1,7.28,2.91,8274791,0.96,13.45,10.96,151.55,406.25,313.27,60.4,7.8,10.54,39.51,121.17,-6.9
ARRY,8.65,8.79,7.59,5.88,6132829,1.09,8.12,17.36,-20.81,-4.14,-9.19,61.5,3.69,6.46,17.73,3.77,-26.51
KRMN,56.74,67.28,7.68,-9.19,5893242,2.83,6.47,-25.39,-15.39,-6.96,-12.45,42.8,4.19,8.55,-20.34,-12.38,-41.64
HIMX,20.65,20.59,7.72,8.06,8988266,1.55,66.95,106.26,149.52,158.61,141.32,78.4,8.8,7.89,94.3,132.55,-0.31
MVST,1.41,1.52,7.8,0.0,10406753,2.12,-22.45,-12.14,-37.7,-69.48,-46.1,40.3,9.07,12.85,-16.06,-49.74,-76.25
MRVL,169.09,177.95,8.18,2.79,31862553,1.24,3.37,32.97,118.77,90.87,99.07,69.4,3.92,5.41,43.42,92.96,0.0
NEOV,2.76,2.99,8.33,0.0,590921,1.37,19.12,-3.24,-25.81,-28.81,-9.12,52.6,6.21,9.32,-6.8,-24.84,-50.66
MVIS,0.72,0.76,9.01,2.94,12858248,2.63,16.0,17.56,6.4,-28.97,-14.58,61.5,5.2,7.69,18.93,-18.27,-49.33
PENG,51.1,48.27,9.38,15.81,9135672,3.06,23.8,87.67,154.99,114.72,138.02,88.8,5.22,6.32,92.87,112.46,0.0
BEEM,1.67,1.85,9.47,-1.18,1132698,1.26,-1.6,23.33,27.59,-19.91,14.2,55.5,7.67,7.09,14.54,-9.43,-52.32
SYNA,124.4,131.06,9.59,4.02,1510368,1.45,22.2,70.74,44.42,92.11,73.04,77.8,5.49,5.55,56.73,72.05,0.0
AIP,35.43,35.55,9.62,9.25,2988733,3.14,13.18,76.25,135.43,137.95,128.18,80.8,4.06,5.65,67.65,131.51,0.0
ALAB,206.97,224.09,9.62,1.25,6415600,1.1,4.76,31.35,55.93,28.98,24.8,67.6,5.13,6.97,45.33,34.58,-11.03
NVTS,20.81,21.17,9.97,8.1,39381219,0.91,26.92,114.49,141.67,120.52,152.63,63.8,11.47,10.61,72.33,122.53,-6.53
AOSL,39.85,41.59,10.26,5.65,1457995,1.03,-15.69,36.9,98.43,108.79,101.31,57.9,8.64,9.83,39.66,61.5,-15.69
COAG,26.0,28.56,10.27,0.39,209919,,14.19,,,,-16.0,5.3,,23.22,,,
NVCT,10.8,12.04,10.46,-0.92,171842,2.08,20.4,37.92,37.13,98.35,41.48,75.7,4.94,5.43,37.04,60.58,0.0
ON,108.9,115.71,11.14,4.6,21549714,1.5,9.4,60.6,62.56,138.38,104.07,76.5,4.34,4.54,51.25,92.82,0.0
LUNR,34.35,35.68,11.19,7.06,16506996,1.33,35.51,50.74,109.39,261.5,99.55,72.0,7.48,8.29,55.73,131.96,0.0
PLUG,3.6,3.96,11.24,1.12,163401845,1.88,19.64,34.69,102.04,54.69,77.58,73.1,6.45,7.32,45.68,69.29,-4.12
NVVE,0.36,0.41,11.51,-1.62,354735,0.62,12.03,-36.26,-70.32,-93.77,-82.95,41.9,8.72,16.12,-34.51,-93.84,-99.32
ENPH,38.5,42.0,12.06,2.72,11512757,1.58,17.32,31.25,-12.92,27.89,24.44,66.9,4.69,6.07,12.51,15.81,-18.71
QUIK,18.5,21.83,14.59,-2.89,1437749,1.95,17.49,85.16,210.97,201.94,247.61,73.7,8.32,7.74,80.0,174.05,0.0
EDSA,13.69,15.24,14.85,3.17,271925,0.25,1.67,191.95,1324.3,780.92,916.0,60.7,15.52,13.7,76.95,323.86,-16.61
AAOI,205.0,223.1,18.49,8.88,18450375,1.6,24.96,52.4,360.95,777.66,463.38,69.0,10.1,10.56,69.47,288.38,0.0
NA,2.17,2.58,18.89,0.0,263333,1.06,24.04,-19.63,-14.57,-43.17,-21.34,56.1,11.26,11.98,-2.73,-33.23,-82.63
TSEM,253.95,270.77,22.61,15.0,6109867,2.32,24.85,26.46,101.41,176.01,122.42,72.4,6.48,6.54,46.19,132.21,0.0
SLS,6.32,6.53,25.1,20.98,30684243,5.21,26.8,34.36,77.93,335.33,50.11,72.3,6.75,6.19,30.82,110.14,0.0
OUST,28.77,34.17,26.09,6.14,14689837,3.69,16.24,45.9,80.89,33.11,46.21,70.2,7.97,8.81,46.91,34.93,-7.85
PMAX,2.6,3.41,31.15,0.0,1490247,0.43,-17.63,10.61,-86.14,-84.21,-82.86,48.7,25.17,22.7,-21.83,-82.52,-91.68
MEI,9.57,13.87,48.18,2.24,12633495,11.68,49.46,87.43,56.37,105.48,107.01,87.7,10.92,6.59,96.74,89.42,0.0
