ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,6.78,6.71,0.15,1.19,1513117,0.9,7.36,-8.71,-44.95,-39.66,-44.82,47.4,3.33,4.56,-5.32,-36.26,-59.48
BLD,345.36,348.54,0.21,-0.7,491085,1.25,3.91,-25.52,-18.59,-10.01,-19.22,30.5,2.48,5.0,-22.69,-16.7,-36.73
NEE,91.22,91.4,0.26,0.07,7749634,0.81,2.12,-0.64,13.61,22.44,12.94,50.8,1.21,2.28,1.28,13.19,-4.47
PEG,80.58,80.71,0.26,0.1,2188372,0.75,1.6,-5.99,-0.01,-0.21,-0.35,41.4,1.25,2.06,-2.28,-2.15,-10.46
HEI,270.57,273.39,0.28,-0.76,612894,0.97,-0.64,-12.65,-19.13,-14.01,-16.98,29.6,2.13,3.38,-14.38,-14.26,-23.64
PMAX,3.43,3.39,0.3,1.42,18123,0.05,-1.65,-84.73,-87.44,-84.42,-82.96,17.8,13.31,41.29,-81.39,-85.96,-91.73
STX,378.53,380.07,0.34,-0.07,2322526,0.63,-7.58,-7.23,33.23,72.88,32.18,46.1,4.62,7.15,-3.85,46.76,-14.89
APH,122.5,123.62,0.4,-0.51,7805964,0.76,-2.46,-16.74,-10.38,1.05,-11.52,38.0,3.07,5.19,-12.5,-1.73,-25.64
TLN,322.07,324.54,0.44,-0.33,478014,0.58,7.12,-16.8,-15.39,-20.98,-18.2,45.8,3.75,5.28,-7.2,-10.62,-27.21
MU,359.86,357.22,0.5,1.24,45806655,1.05,-15.53,-14.04,24.61,127.78,13.25,37.7,4.35,7.19,-11.74,49.8,-22.63
LMB,78.82,80.8,0.59,-1.88,216075,0.94,14.64,-17.48,1.55,-13.47,2.19,48.6,3.78,6.61,-5.05,-18.24,-45.96
LEDS,1.2,1.22,0.6,-0.65,911,0.07,9.46,-20.07,-32.5,-46.24,-25.0,35.6,4.84,6.99,-22.14,-39.71,-63.18
FIX,1366.2,1366.77,0.6,0.55,296519,0.67,0.74,-4.97,42.66,74.81,36.18,49.2,3.75,5.34,4.26,48.68,-7.06
ELVA,7.51,7.4,0.68,2.18,320496,1.08,2.21,-5.37,-5.97,12.12,-6.57,43.1,4.8,7.84,-15.01,16.67,-34.11
AIRR,109.48,109.77,0.69,0.42,464623,0.62,1.92,-8.4,8.02,16.8,8.13,44.5,2.02,3.1,-4.13,11.41,-9.97
ARRY,7.2,7.33,0.69,-1.1,2972289,0.54,9.4,0.69,-28.07,-10.28,-24.28,43.8,3.79,7.84,-21.34,-12.55,-38.71
LASR,62.99,64.32,0.72,-1.36,2171527,0.94,-2.19,2.18,63.58,129.39,67.63,51.2,7.54,8.44,13.43,79.68,-10.36
WDC,274.9,275.34,0.73,0.57,6955993,0.79,-6.06,-2.45,53.34,156.82,46.69,48.5,4.77,7.66,1.39,76.99,-13.12
TT,406.09,410.23,0.76,-0.26,1292472,0.97,-0.03,-10.26,4.34,0.94,3.07,40.2,2.27,3.2,-5.07,-2.83,-13.19
PWR,548.7,549.98,0.8,0.56,1203961,1.03,-0.97,-2.67,26.85,37.35,25.09,48.7,2.29,3.81,4.04,24.86,-4.92
AAOI,101.2,98.21,0.81,3.88,7600872,0.56,12.19,82.92,139.54,272.85,148.01,54.2,16.23,12.61,44.35,160.26,-22.68
EOSE,4.68,4.86,0.83,-2.86,21679133,1.07,-6.36,-27.89,-59.57,-53.67,-62.53,28.8,5.86,14.42,-52.54,-52.83,-74.67
EME,725.87,732.89,0.91,-0.06,251300,0.65,1.1,-1.78,17.06,17.26,14.76,48.5,2.13,3.83,-1.21,13.05,-9.83
MSM,90.04,90.3,0.92,0.63,467828,0.76,5.34,-3.23,3.76,1.23,5.2,50.2,1.77,3.35,-0.06,2.58,-5.5
NA,2.84,2.98,1.02,-3.73,73452,1.01,3.11,-0.67,-9.7,-44.61,-9.15,47.6,2.74,6.91,-5.56,-39.8,-79.93
STRL,415.93,420.24,1.04,0.0,306052,0.66,4.64,-3.02,33.83,24.17,31.67,50.9,3.86,6.22,3.84,27.08,-8.59
IESC,465.7,473.86,1.05,-0.69,144615,0.75,8.45,-8.0,16.61,24.7,16.45,51.9,4.38,6.28,1.32,20.84,-8.82
MX,2.82,2.87,1.06,-0.7,280499,0.98,7.89,0.7,6.69,-10.03,7.09,52.6,3.33,5.59,0.35,-6.55,-34.77
NRG,146.29,147.74,1.09,0.1,1801482,0.53,1.33,-18.53,-7.98,-9.34,-11.09,41.0,3.35,4.85,-6.88,-7.31,-19.72
NPK,134.88,137.95,1.12,-1.13,199187,1.88,6.4,3.31,25.68,24.01,28.93,56.4,2.89,4.24,5.88,23.77,-4.18
OM,3.48,3.56,1.14,-1.14,175319,0.9,5.95,-2.47,8.21,-75.8,-3.78,49.5,3.87,7.93,-11.44,-65.15,-83.24
ENS,169.64,171.37,1.18,0.16,325568,0.81,3.65,0.14,14.42,55.96,13.69,53.5,2.48,3.77,-0.02,32.1,-9.77
MGTX,7.68,7.62,1.2,1.99,566736,1.47,5.83,-0.72,-7.86,-6.96,-2.43,51.9,3.21,6.05,0.48,-2.89,-17.71
BOSC,4.96,5.03,1.41,-0.05,130641,2.44,1.41,8.17,8.17,4.79,7.25,54.0,2.89,4.16,3.38,3.33,-23.79
ALNT,61.06,62.42,1.48,-0.73,200691,0.96,3.45,-7.02,10.63,43.03,12.31,47.8,3.85,6.03,-2.36,21.67,-9.37
CBAT,0.8,0.81,1.49,0.01,153890,1.09,-2.17,-20.1,-8.02,-10.1,-4.75,29.9,2.95,7.05,-10.95,-14.28,-33.74
DY,336.79,341.96,1.54,0.01,281392,0.56,1.66,-18.68,-1.85,24.45,-1.61,39.3,2.73,5.12,-10.55,9.77,-20.42
QTTB,7.07,7.25,1.54,-0.98,425797,1.33,8.53,52.31,126.56,285.64,110.76,68.7,7.21,10.64,47.27,140.88,-0.68
FERG,220.68,224.76,1.56,-0.28,945319,0.72,3.31,-15.15,-1.65,-0.27,-0.12,41.9,2.15,3.13,-8.55,-4.3,-15.93
RUN,12.19,12.6,1.61,-1.69,5406386,0.51,3.11,-38.3,-37.5,-25.49,-35.19,41.3,8.83,8.37,-23.54,-20.57,-41.15
MYRG,269.34,273.47,1.64,0.1,265460,1.0,5.31,0.67,20.51,41.78,20.62,52.7,2.87,4.91,3.29,25.99,-4.11
ECG,115.51,117.31,1.93,0.36,353759,0.66,5.73,-3.97,30.84,47.97,31.54,54.2,3.37,5.5,10.79,35.18,-9.83
LITE,706.41,702.73,2.02,2.56,5275136,0.7,-0.51,3.8,77.49,341.66,82.0,53.5,8.13,9.64,21.63,143.46,-12.38
PRIM,140.35,143.5,2.06,-0.18,542486,0.66,3.37,-5.59,10.79,10.58,9.87,49.4,3.01,5.28,-3.94,15.39,-15.27
VST,151.75,155.48,2.09,-0.36,4554483,0.97,6.48,-12.07,-4.0,-22.88,-5.9,45.7,3.75,5.2,-3.94,-14.31,-28.65
SNDK,599.75,615.83,2.1,-0.57,16684214,0.9,-13.23,-5.53,146.25,553.12,123.74,46.8,6.14,8.78,2.24,144.41,-20.24
CEG,295.91,301.49,2.13,0.24,2495206,0.84,6.92,-6.82,-17.16,-7.61,-17.68,48.6,3.32,4.8,1.3,-8.51,-25.36
ENVX,5.06,5.23,2.15,-1.17,5279590,0.93,7.61,-12.1,-36.76,-49.17,-33.71,47.0,4.59,6.89,-12.36,-42.96,-67.17
LIT,71.8,71.91,2.2,2.05,240967,0.84,7.36,-5.09,7.17,28.53,8.51,52.2,2.52,3.1,-0.12,24.05,-6.72
SHLS,6.37,6.62,2.32,-1.55,3628235,0.81,8.52,4.36,-27.97,-12.66,-27.17,45.8,4.14,7.67,-18.43,-12.95,-38.99
FSLR,185.55,190.29,2.4,-0.15,2260101,1.28,-1.31,-4.9,-30.09,-14.69,-30.64,39.0,1.93,4.7,-12.33,-12.66,-33.14
CLS,270.66,280.22,2.5,-0.99,1351421,0.77,4.13,0.38,-9.19,14.54,-7.33,49.7,4.47,6.29,-2.76,9.56,-20.53
POWL,174.8,179.35,2.6,0.0,629721,0.92,4.27,1.28,60.13,89.88,52.7,53.0,4.01,6.11,5.42,55.66,-9.21
SEDG,49.48,51.76,2.96,-1.57,3042821,0.83,0.06,28.21,68.38,36.57,65.05,65.7,7.48,7.06,35.91,57.06,0.0
FTH,26.95,27.68,2.98,0.26,114941,1.02,-12.29,-8.63,198.92,215.62,186.99,50.5,4.32,11.34,30.27,129.89,-21.07
MTZ,307.85,316.01,3.02,0.36,1076439,1.03,5.13,8.98,41.39,54.6,38.81,59.7,2.85,4.57,14.16,46.31,-2.33
ECHO,111.54,115.21,3.42,0.13,5713276,0.73,4.89,6.31,7.72,57.52,2.7,53.8,3.77,5.75,1.02,51.69,-12.11
CNEY,0.36,0.39,3.9,-3.02,104552,0.11,-16.77,-62.27,-33.54,-84.94,-38.42,26.8,10.16,31.23,-54.07,-76.55,-91.96
AMSC,31.64,33.72,4.36,-2.09,1042041,1.14,17.33,-2.66,7.59,-41.82,6.78,56.7,4.82,6.74,6.83,-18.2,-49.43
EFOI,1.97,1.9,4.4,7.97,26556,1.44,3.83,4.97,-18.45,-35.37,-14.41,51.8,5.6,8.94,-3.4,-16.77,-39.87
ALOT,9.23,9.5,4.97,1.99,23295,1.45,14.6,3.83,16.71,-6.95,6.8,59.4,3.19,3.99,4.03,-1.34,-23.82
ADSE,10.56,11.37,5.77,-1.77,4422,0.9,3.46,-7.49,-10.82,11.14,-9.83,54.0,3.92,5.71,0.92,0.41,-24.2
XCH,1.14,1.23,6.96,-1.25,15915,0.23,2.5,-7.31,-3.91,-4.65,9.82,49.2,7.8,14.41,6.52,-2.63,-37.56
ASTC,2.11,2.37,9.22,-2.76,193257,12.45,-2.47,-16.4,-38.12,-51.63,-35.07,41.4,3.62,6.37,-17.45,-43.14,-63.71
INKT,9.76,11.02,14.43,1.35,229857,0.26,17.11,-2.04,-7.39,-19.03,-0.9,55.0,9.32,9.19,-0.03,-15.47,-82.83
AGX,505.6,566.62,37.91,23.06,1969329,3.11,19.58,25.21,72.61,119.48,73.83,69.6,9.35,6.72,35.46,84.01,0.0
IRMD,98.26,97.36,-1.4,-0.49,70066,1.1,-2.15,-5.03,0.31,42.03,1.95,42.6,1.8,3.28,-3.05,18.47,-7.41
