ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,65.21,65.5,0.57,0.12,5658496,1.01,2.94,8.95,13.64,23.1,14.75,74.9,0.74,1.31,10.81,12.87,-6.47
GNRC,129.27,128.15,0.58,1.46,1741059,1.92,8.59,12.24,-0.84,17.61,0.61,68.5,2.08,3.06,9.49,8.65,-16.62
FLS,45.83,46.29,0.67,-0.33,1302677,1.08,1.65,8.56,12.3,16.39,14.27,72.9,0.95,1.51,8.14,16.97,0.0
AIRG,5.39,5.42,0.74,0.19,15097,0.37,-0.91,40.05,52.25,47.68,50.56,62.9,6.22,6.78,21.03,33.35,-11.58
RTX,97.76,98.55,0.81,0.0,6759573,0.75,3.05,9.74,17.13,36.93,15.64,81.0,0.73,1.33,7.35,14.89,-5.84
CNM,57.02,57.77,0.86,-0.45,1912735,0.64,1.08,17.97,42.96,100.24,45.85,77.8,2.18,2.23,21.15,58.04,-0.7
ETN,313.04,314.75,0.87,0.32,2773189,1.4,0.92,7.17,30.7,47.58,31.75,70.1,1.2,1.6,10.87,34.08,-0.58
URA,30.0,30.39,0.9,-0.4,3680760,1.19,7.08,7.42,9.75,12.39,12.02,64.2,2.21,2.89,4.86,15.22,-5.65
CNH,12.16,12.29,0.94,-0.16,11692781,1.16,2.56,6.47,5.42,6.12,5.59,60.4,1.54,2.34,5.24,2.88,-18.16
SIDU,3.27,3.2,0.95,3.15,104559,0.3,-11.85,-48.05,-63.68,-77.62,-54.09,37.6,4.8,16.58,-33.7,-70.17,-94.19
EME,352.0,358.24,0.95,-0.81,324078,0.71,3.2,11.95,66.29,70.27,68.36,87.4,1.16,1.89,25.49,57.64,0.0
CBAT,1.03,1.05,0.96,-0.96,54720,0.41,0.96,2.94,0.0,28.21,0.0,50.5,3.35,4.79,1.1,4.86,-25.53
OUST,9.47,9.97,1.12,-3.96,3179913,1.77,99.8,79.32,29.99,97.82,39.44,85.6,10.24,6.93,78.0,80.56,0.0
CEG,184.69,188.13,1.16,-0.7,1875517,0.72,0.46,10.67,60.95,72.47,63.24,75.2,2.11,3.3,24.61,57.52,0.0
MTSI,96.34,99.08,1.5,-1.31,548941,1.12,2.34,6.91,6.59,21.45,9.75,63.9,2.5,3.1,10.63,23.01,0.0
ALAB,69.7,72.21,1.53,-2.0,2024116,,-15.05,,,,16.41,73.6,,16.59,,,
WATT,55.5,55.5,1.65,1.65,1241,0.47,5.11,-9.76,1.09,15.62,13.5,48.7,4.85,9.29,-2.82,-26.91,-82.87
EFOI,1.56,1.56,1.96,1.96,6139,0.51,-0.32,-21.21,3.31,-26.42,7.59,45.2,4.34,10.74,-2.42,-11.54,-60.88
CCJ,46.26,47.68,1.99,-1.05,4701754,1.07,13.6,13.6,10.63,20.28,13.42,67.3,3.32,3.66,9.42,19.62,-5.7
CLS,44.56,46.9,2.18,-2.92,2597909,1.27,1.21,3.53,60.18,91.27,65.9,61.1,2.91,4.09,15.18,69.58,-0.99
IESC,121.77,125.3,2.35,-0.53,181181,1.43,10.87,10.71,58.17,90.22,61.8,73.9,3.12,3.62,23.69,65.0,0.0
LEU,43.9,44.71,2.38,0.53,208363,1.12,9.4,7.89,-17.83,-21.23,-15.4,61.5,2.77,4.14,1.23,-3.48,-25.48
ISSC,7.34,7.6,2.43,-1.08,47963,0.96,7.04,-6.75,-10.9,0.0,-10.06,46.0,2.11,3.13,-4.93,-2.21,-10.9
GH,22.25,20.79,2.67,9.88,6454821,3.02,21.37,9.59,-23.14,-29.86,-21.58,59.6,4.26,5.84,1.57,-26.01,-47.99
ZURA,2.83,2.93,2.81,-0.7,208691,0.41,22.08,-20.16,-37.26,-55.61,-32.64,47.3,8.76,11.4,-13.52,-45.04,-80.36
ALOT,16.9,17.85,2.82,-2.65,19002,1.47,0.0,3.66,9.78,44.07,10.87,56.7,1.6,3.19,1.74,18.16,-0.83
GALT,2.44,2.51,2.87,0.0,143986,1.37,7.73,30.05,51.2,30.73,44.25,73.9,3.28,5.46,29.07,38.81,0.0
OKLO,12.15,12.6,3.45,-0.25,1002867,2.81,16.13,18.53,19.32,21.74,18.87,91.5,1.68,1.81,16.22,19.86,0.0
DFTX,9.32,9.85,3.47,-2.1,1346828,0.3,-5.56,58.11,169.13,214.7,172.1,64.7,12.74,9.48,55.68,130.59,-5.56
CNEY,27.25,29.0,3.57,-2.68,6991,3.37,12.62,-12.45,-42.2,-67.64,-35.66,46.6,3.22,9.88,-11.8,-64.27,-84.76
CRDO,20.64,22.05,3.72,-2.92,1702644,0.89,-1.17,-1.87,13.25,44.59,19.97,55.8,3.51,5.06,2.7,23.19,-5.24
EDSA,4.28,4.4,3.77,0.83,5028,0.51,5.31,-8.52,-3.72,-0.54,-5.98,49.2,3.9,8.44,-5.49,-9.04,-45.81
ICCM,40.5,40.2,3.88,4.65,10395,1.75,11.67,5.51,25.23,148.06,15.52,64.0,2.23,4.49,2.64,23.77,-9.46
CLLS,2.66,2.65,4.33,4.72,36851,1.15,2.71,0.0,-13.96,67.72,-13.68,52.0,3.43,6.08,-2.92,13.33,-25.35
NKTR,13.54,14.25,5.08,-0.12,239827,2.23,6.97,21.79,68.14,59.5,59.72,62.8,5.09,7.36,27.33,54.59,-9.52
MXL,18.78,20.35,6.94,-1.31,1792075,2.78,12.06,0.25,-14.39,-8.54,-11.48,61.2,2.87,3.97,4.37,-8.0,-42.2
ALDX,3.28,3.55,8.56,0.31,1063879,2.09,23.26,-15.88,1.14,-46.86,0.28,61.2,4.49,6.27,7.6,-26.27,-70.14
SMR,5.06,5.72,9.16,-3.44,6468119,0.69,40.54,65.8,73.86,16.73,82.17,54.7,16.67,18.96,44.49,20.43,-43.37
NEOV,1.28,1.4,10.24,0.79,544950,4.67,34.93,10.67,-12.5,-43.78,-12.23,67.5,7.92,9.75,8.61,-35.12,-68.18
SLS,1.1,1.18,10.28,2.8,2411779,1.21,13.46,18.0,11.32,-28.05,31.11,57.5,8.65,10.7,29.09,-1.21,-35.52
QTTB,19.38,21.98,22.11,7.67,104271,5.05,30.64,36.73,100.84,4.37,102.41,83.7,5.31,6.47,48.66,34.44,-14.61
GSIT,3.4,4.62,35.09,-0.58,7163871,9.54,26.58,28.33,75.0,70.48,73.68,64.9,10.32,10.9,50.2,39.18,-49.67
