ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,33.03,33.77,3.57,1.28,73174,0.97,3.45,9.22,-11.55,-14.03,-16.97,56.7,3.45,4.63,4.22,-17.91,-54.1
EOSE,1.02,1.16,3.57,-8.93,4225307,0.92,-13.43,-51.67,-60.68,-88.04,-84.74,32.4,13.97,29.34,-59.44,-84.56,-94.53
APG,11.71,11.99,3.63,1.27,1779966,1.15,6.64,-6.21,-11.65,-27.76,-30.17,49.7,3.02,4.31,-6.97,-17.21,-31.74
MOD,8.48,8.61,3.73,2.17,209446,0.9,4.49,4.11,-14.41,-27.4,-17.61,55.5,3.01,4.07,1.2,-17.54,-52.51
ARRY,9.24,9.41,3.75,1.87,3589458,0.56,35.79,34.05,9.67,-61.95,-40.85,58.3,8.26,10.59,-0.96,-36.0,-65.26
FTH,31.6,33.0,3.77,-0.63,3322,0.59,3.12,-9.84,-57.14,-80.5,-72.82,43.8,5.1,10.01,-17.09,-71.84,-87.21
INVE,11.49,11.78,3.79,1.23,159369,0.83,2.26,-5.99,-39.25,-49.16,-55.55,41.2,2.87,6.35,-14.08,-36.92,-58.42
FLNC,9.05,9.29,3.8,1.12,915537,0.5,21.28,-1.06,-16.91,-74.05,-73.36,49.8,8.65,12.0,-13.78,,-75.3
ASML,546.72,552.07,4.09,3.08,981450,0.81,3.68,-8.14,-12.83,-34.89,-30.01,48.1,3.93,4.56,-7.96,-22.82,-37.1
NUVL,8.23,8.39,4.09,2.11,119845,0.9,13.38,-22.89,-48.97,-65.59,-54.87,41.6,8.19,14.33,-25.28,-56.57,-78.12
TEX,32.22,32.66,4.1,2.71,909765,1.03,1.29,-3.31,-18.68,-28.45,-25.22,46.0,2.92,4.97,-6.1,-21.9,-38.38
CNEY,1706.25,1702.5,4.13,4.36,174,3.48,44.59,50.33,18.23,-33.63,-22.53,77.7,6.01,6.37,38.99,-37.38,-82.29
FTAI,18.14,18.61,4.16,1.57,292725,0.25,2.07,-19.27,-26.19,-20.31,-28.08,44.4,4.7,6.99,-13.48,-21.05,-40.97
EFOI,6.02,6.3,4.38,-0.27,4760,0.65,1.45,-18.91,-31.81,-62.5,-79.59,38.7,4.5,10.57,-23.61,-61.49,-84.51
GNRC,225.22,230.67,4.45,1.98,1103210,0.95,4.93,-3.07,-18.34,-46.88,-33.7,47.2,5.46,7.24,-13.1,-34.44,-54.4
SENS,21.6,23.2,5.45,-1.82,171176,0.62,4.5,-25.16,-30.95,-66.67,-57.82,40.7,6.92,10.73,-26.46,-56.96,-71.98
IPWR,10.26,11.61,5.55,-6.73,47216,1.01,29.72,41.07,26.89,-27.66,-9.86,68.0,6.27,9.45,32.98,0.16,-33.62
CNH,13.14,13.51,5.6,2.69,6357596,1.15,0.0,-2.62,-0.93,-18.96,-11.7,49.9,3.25,4.18,-3.04,-9.32,-24.7
RVMD,15.68,16.63,5.72,-0.32,427392,0.62,6.95,-22.25,-16.01,-44.1,-36.43,42.4,6.69,9.51,-21.42,-33.21,-52.14
DFEN,14.77,15.19,5.76,2.85,1032139,0.83,-1.93,-27.3,-17.41,-24.79,-20.68,37.3,5.35,8.71,-24.57,-25.01,-43.17
BOSC,2.18,2.18,6.02,6.02,524,0.05,-0.45,4.0,-13.68,-34.12,-22.28,47.1,3.25,6.74,-11.01,-27.18,-55.06
VRCA,59.5,63.0,6.06,0.17,53473,2.63,4.13,-13.7,-22.41,-44.93,-33.61,45.0,3.58,6.67,-14.51,-34.49,-54.87
CLPT,9.8,10.4,6.34,0.2,185277,0.75,16.07,5.91,31.81,-27.42,-10.34,60.8,6.47,7.38,10.13,-18.99,-53.26
DE,314.76,333.04,7.04,1.16,4316264,2.03,-10.44,-16.9,-4.96,-2.57,-3.97,35.3,4.02,5.11,-15.91,-9.05,-23.51
GSIT,3.2,3.55,11.29,0.31,25405,1.34,17.94,-7.31,-15.07,-39.83,-22.83,54.0,4.2,6.17,-3.75,-24.26,-45.13
UTHR,188.81,210.14,11.58,0.25,1532460,3.1,13.51,12.0,8.5,4.48,-0.23,72.6,3.31,3.74,14.52,8.35,-2.75
DSGN,11.61,12.99,13.95,1.84,447445,2.33,9.07,-4.34,-2.04,-36.67,-37.82,53.5,5.94,9.18,-10.04,-17.21,-52.97
CELC,5.66,6.7,17.54,-0.7,287589,3.04,18.37,-1.62,-35.33,-58.31,-49.74,51.6,7.57,10.81,-9.16,-50.5,-78.34
NEON,4.77,5.59,28.8,9.91,354427,8.84,18.18,10.26,34.05,-49.18,-37.26,60.9,7.45,9.46,8.31,-17.89,-50.96
