ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,62.32,62.58,3.09,2.65,11054697,1.26,13.5,9.99,38.03,37.35,13.93,74.0,2.03,2.45,13.24,32.4,0.0
ASTI,72.0,70.38,3.5,5.88,356,0.42,-8.61,-21.8,-28.84,-95.64,-17.53,31.0,2.6,9.51,-16.14,-95.61,-99.74
KOD,3.68,3.74,3.6,1.94,624849,1.37,15.08,27.21,139.74,3.03,17.61,69.3,3.85,7.15,31.52,-3.26,-60.55
STTK,9.52,9.87,3.68,0.0,146291,0.28,14.9,53.02,590.21,278.16,30.56,69.1,5.87,8.97,84.03,214.8,-2.18
SOXL,37.07,37.39,4.18,3.29,97328930,1.42,31.62,23.66,128.83,43.77,33.45,74.8,5.23,5.59,38.68,71.05,0.0
NAMS,22.58,23.15,4.23,1.67,113470,0.54,38.21,106.88,265.14,103.07,93.72,87.8,9.17,6.38,90.76,102.15,0.0
AMAT,171.39,174.14,4.24,2.6,9728994,1.65,13.54,7.9,29.73,24.33,12.81,72.3,2.22,2.62,12.29,24.03,0.0
QMCO,6.98,7.11,4.25,2.29,15484,1.57,34.51,-3.4,-26.24,-67.08,4.96,59.0,5.01,9.26,11.12,-50.45,-80.68
PKE,14.61,15.11,4.35,0.9,78857,1.1,4.86,4.5,5.44,2.79,3.07,59.7,1.91,2.81,1.93,6.16,-9.84
BLZE,7.76,8.05,4.68,0.91,404090,2.53,10.27,1.64,57.23,62.63,9.08,63.8,2.43,5.08,11.14,45.73,-2.54
GD,252.32,261.18,4.74,1.18,2749487,2.29,4.48,3.47,11.99,19.81,1.0,64.9,1.3,1.58,3.97,14.02,0.0
LEDS,1.23,1.32,4.75,-2.39,26209,1.15,0.76,-8.01,-10.81,-49.23,-2.22,49.0,3.01,9.39,1.6,-28.52,-54.95
WKEY,2.13,2.2,5.26,1.91,46206,0.13,-5.98,34.15,56.03,-47.12,18.6,53.3,11.03,12.72,19.52,-35.01,-77.94
PXLW,17.16,18.12,5.59,0.0,19305,1.27,17.05,21.77,24.79,-9.04,18.9,69.5,3.77,5.23,21.88,7.08,-33.19
AIP,6.0,6.21,5.61,2.04,268102,2.28,24.7,9.91,9.91,-13.99,10.89,65.8,3.3,5.66,14.7,4.27,-20.99
AMD,172.55,178.29,5.86,2.45,125516387,1.57,11.31,27.43,78.27,57.78,28.65,76.4,3.42,3.89,30.21,56.45,0.0
TEL,143.39,143.63,6.67,6.49,4074180,2.08,11.23,2.68,23.77,1.72,3.39,69.4,1.86,1.95,7.0,10.48,-0.55
NVCT,7.13,7.59,7.05,0.56,161414,1.66,2.99,-5.95,-15.67,-47.47,-8.44,42.7,6.88,12.56,-9.25,-40.41,-58.75
SMMT,4.15,4.43,8.31,1.47,4126221,2.08,32.24,86.13,151.7,120.4,67.8,81.2,5.98,6.79,73.44,117.17,0.0
SIDU,8.1,8.62,8.7,2.14,302899,0.12,-11.5,113.9,-16.31,-52.38,23.67,49.3,40.54,25.35,17.3,-46.04,-92.63
ARQT,4.25,4.56,8.83,1.43,8345396,1.48,36.53,75.38,88.82,-56.53,32.94,70.9,7.67,9.37,64.87,-35.34,-73.4
ASML,826.86,847.31,8.85,6.23,7754261,6.08,18.96,12.19,44.15,23.28,18.19,79.9,2.66,2.44,18.16,25.85,0.0
EDSA,4.4,4.7,10.31,3.29,33135,2.26,2.94,-2.51,40.69,-15.54,0.41,54.6,4.08,7.8,14.08,-12.11,-56.69
SATL,1.33,1.49,12.03,0.0,121864,2.67,12.03,-6.88,67.4,-23.2,-3.87,50.9,7.3,10.53,2.33,-8.97,-60.37
LAES,1.61,1.88,21.29,3.87,4460666,0.29,-10.9,74.07,34.77,-81.75,60.68,53.2,20.16,22.76,40.0,,-91.44
KURA,18.4,19.61,46.13,37.11,16113089,9.83,32.86,56.01,158.71,95.9,27.67,75.9,10.56,6.42,59.03,79.37,0.0
IRMD,45.42,44.17,-2.26,0.51,22047,0.68,-1.84,-3.85,15.99,-5.09,-6.6,45.8,1.73,3.92,0.4,-1.17,-12.72
