ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,2.25,2.27,1.34,0.45,258868,1.79,-14.66,-19.22,-44.09,-60.11,-36.41,34.0,3.32,8.51,-21.09,-50.8,-70.37
SRPT,105.75,106.95,1.37,0.24,1069640,1.34,1.52,-8.17,-3.53,-24.38,-13.81,38.3,2.01,3.52,-8.86,-16.29,-34.73
LGND,117.07,118.7,1.39,0.0,102561,1.23,-1.08,3.19,6.4,14.55,9.48,54.2,1.9,3.43,3.58,14.13,-8.62
SEDG,18.39,18.72,1.41,-0.38,3987323,0.77,10.57,27.52,72.22,-25.27,26.49,65.2,5.94,8.88,27.54,-19.93,-75.28
FERG,171.53,174.41,1.42,-0.26,2265260,1.6,-5.98,-3.46,-13.97,-16.59,0.59,41.5,1.68,2.66,-2.72,-11.71,-22.09
DCTH,13.97,14.25,1.42,-0.57,387481,1.16,-12.95,-10.94,47.98,81.07,13.01,41.5,2.7,5.59,2.24,40.77,-13.37
GD,247.2,249.91,1.48,0.38,1711617,0.92,3.01,-6.2,-10.76,-14.84,-4.25,44.5,1.59,2.0,-3.69,-12.57,-20.42
LII,612.12,618.76,1.49,0.4,380398,0.87,-2.72,-6.62,-1.05,7.81,2.36,49.9,2.66,3.12,-1.03,5.57,-8.8
RTX,125.91,127.34,1.52,0.38,6008104,1.17,2.89,1.62,6.87,7.9,9.77,56.2,1.54,2.07,4.62,9.42,-1.99
ALLE,128.29,129.89,1.53,0.29,968082,0.94,3.18,-1.99,-6.84,-3.79,1.01,49.0,1.8,2.09,-1.18,-2.15,-15.3
AMTM,19.7,20.12,1.56,-0.56,1847173,0.85,-7.41,-6.81,-10.22,,-7.11,43.9,4.43,6.02,-6.3,,-39.76
TDG,1318.09,1333.73,1.58,0.39,221918,0.8,2.64,-0.6,3.14,2.25,6.35,52.7,1.71,2.66,2.24,1.68,-7.54
SHLD,41.75,42.04,1.59,0.89,324058,0.69,-2.16,4.71,7.3,15.49,12.71,63.4,1.5,1.82,7.11,13.76,-2.16
DFEN,29.23,29.68,1.61,0.07,170767,0.88,-8.37,-12.55,-16.93,-7.97,9.0,39.2,2.72,5.28,-3.53,-5.95,-26.32
GRC,37.8,38.79,1.62,-0.97,61364,0.85,-0.67,2.43,-5.34,1.94,3.99,53.3,1.54,2.79,1.14,1.6,-9.98
EME,391.14,398.03,1.69,-0.07,827896,1.54,-8.27,-25.13,-22.84,6.78,-13.02,32.0,4.63,4.16,-14.07,-6.08,-25.74
ELVA,2.33,2.37,1.7,0.0,32992,0.5,-4.84,-13.52,2.13,13.92,-7.08,44.9,3.62,6.76,-4.11,-2.92,-42.35
WMS,115.53,116.01,1.7,1.28,414953,0.6,-8.6,-7.25,-9.64,-26.1,1.47,40.5,2.04,3.53,-3.56,-20.91,-35.28
TLT,86.44,86.87,1.74,1.24,52752616,1.44,3.77,5.19,2.23,-4.52,4.77,66.1,0.9,1.13,3.94,0.18,-8.19
NAMS,18.25,17.88,1.82,3.96,1003196,1.61,-10.78,-24.24,-10.64,8.17,-31.12,28.9,2.97,6.51,-22.18,-9.63,-32.81
ROP,578.14,587.34,1.83,0.24,984014,1.49,2.59,10.53,6.9,7.58,14.32,65.7,1.56,1.76,7.91,7.08,0.0
LMT,441.5,448.46,1.86,0.28,1715745,0.91,4.65,-9.76,-16.13,-19.49,-7.01,46.0,2.34,2.27,-4.69,-12.65,-27.03
CRMD,10.1,10.29,1.88,0.0,663013,0.78,-3.2,-17.15,-4.19,101.76,25.18,47.0,3.68,5.73,1.43,32.52,-24.28
ACM,95.95,97.52,1.91,0.27,1280372,1.2,-4.02,-10.66,-10.92,1.13,-8.26,33.7,1.52,2.87,-8.36,-2.4,-16.63
PWR,259.0,264.39,1.94,-0.14,3227306,1.67,-8.07,-26.15,-20.45,-1.27,-16.2,31.3,4.52,5.26,-16.08,-9.52,-26.15
ILMN,93.48,95.76,1.96,-0.47,3622887,1.06,-5.27,-29.7,-27.28,-25.96,-26.86,25.4,3.11,5.67,-24.97,-24.49,-38.28
DY,169.01,171.94,1.98,0.25,1073657,2.33,-1.56,-10.84,-2.62,-2.13,-2.69,40.0,2.99,4.61,-5.49,-4.69,-15.23
LHX,200.27,203.97,2.06,0.21,1436239,0.94,4.23,-6.71,-16.53,-11.78,-1.63,45.8,1.43,2.28,-3.31,-10.6,-22.8
CLPT,16.27,16.72,2.08,-0.67,315087,1.77,-10.25,-6.33,52.55,47.05,7.59,45.5,3.28,6.16,0.43,47.82,-11.53
SPXC,134.69,136.34,2.08,0.85,358600,1.2,-9.86,-10.31,-18.17,-11.34,-6.71,35.3,2.34,3.54,-7.91,-10.05,-24.91
KRMN,29.22,30.0,2.11,-0.54,473539,,-4.85,,,,-0.17,89.3,,8.3,,,
CSL,333.06,339.3,2.11,0.24,456813,0.87,-4.42,-15.77,-21.41,-17.42,-7.38,34.1,2.34,3.03,-10.02,-17.95,-29.45
FTAI,126.61,132.95,2.17,-2.7,1949698,0.75,11.55,46.13,-22.35,11.2,-7.95,56.3,5.74,8.72,6.24,10.06,-24.01
HY,50.94,51.75,2.25,0.65,77336,1.35,-3.81,-3.14,-4.56,-13.2,3.01,45.8,1.77,2.93,-1.03,-16.89,-36.69
MTZ,125.19,128.36,2.28,-0.25,1507088,1.49,-5.38,-19.65,-8.85,17.3,-8.31,36.7,4.7,4.87,-9.21,4.17,-20.17
MYRG,118.37,121.29,2.31,-0.15,235625,1.36,-8.02,-22.62,-16.62,18.45,-17.98,32.0,3.73,5.15,-16.92,-9.12,-31.94
APG,26.24,26.75,2.32,0.4,3518596,1.67,7.1,5.08,11.44,14.4,11.66,61.4,2.24,2.73,6.6,10.89,-1.86
NOC,451.44,461.01,2.46,0.33,1241318,1.12,4.45,-7.25,-6.29,-9.54,-1.5,48.0,1.74,2.6,-2.24,-4.61,-15.24
FIX,359.35,367.59,2.52,0.22,889484,1.45,-6.84,-32.45,-22.82,9.08,-14.21,34.5,6.5,6.62,-17.1,-4.24,-33.2
EFOI,1.93,1.98,2.59,0.0,265988,0.07,-27.21,40.43,52.31,32.0,62.3,59.2,25.19,14.01,39.52,39.1,-27.21
ASTE,30.3,31.17,2.6,-0.26,239740,1.53,-6.84,-13.39,-13.39,-4.59,-4.91,37.1,2.21,3.56,-7.72,-5.9,-29.88
CSIQ,10.83,11.07,2.69,0.46,1356113,0.96,2.79,1.0,-6.19,-9.82,-8.06,53.9,3.11,5.16,-0.64,-20.18,-48.75
BLD,297.16,310.34,2.75,-1.62,560641,1.69,-3.42,-12.13,-11.61,-19.3,0.01,38.5,2.3,3.76,-5.71,-18.05,-35.22
NEOV,3.62,3.35,2.76,11.04,489847,1.69,0.0,-8.72,-33.93,23.62,-37.03,45.0,4.91,9.98,-18.04,-1.92,-42.24
KTOS,24.56,25.11,2.95,0.7,2934708,1.39,-7.17,-26.43,-0.44,15.98,-4.81,28.9,2.86,5.49,-15.53,2.9,-28.71
NKTR,12.38,13.06,3.02,-2.36,186769,0.9,-17.88,-1.63,-12.95,-27.76,-9.42,49.0,7.32,10.44,-4.88,-27.47,-52.43
LMB,78.95,81.32,3.05,0.05,137871,0.86,-4.88,-20.62,-16.06,30.63,-8.34,37.9,4.63,7.1,-12.23,7.98,-22.8
IPWR,5.25,5.45,3.22,-0.57,49616,1.77,-14.58,-24.93,-7.16,-35.43,-29.77,28.0,3.35,7.78,-22.46,-25.52,-59.27
LAES,3.02,3.15,3.28,-0.92,15959373,0.81,4.3,-26.74,536.36,468.44,-63.67,44.4,9.23,20.67,-26.67,102.19,-65.31
ABUS,3.4,3.45,3.29,1.8,3532123,4.51,2.68,3.92,0.29,-9.45,4.86,55.3,2.61,4.06,3.49,-3.36,-24.34
QMCO,13.0,13.57,3.43,-0.91,782480,0.6,-11.37,-58.34,349.34,233.58,-75.06,36.4,9.98,29.47,-56.3,4.18,-80.8
MOD,84.0,86.31,3.54,0.77,1941015,1.1,-6.55,-34.73,-35.42,-23.83,-25.7,35.1,6.9,7.96,-23.42,-24.19,-39.74
KOPN,1.38,1.44,3.97,-0.36,3606451,0.87,-10.56,-29.06,47.87,42.57,2.13,42.5,5.25,12.26,-3.43,40.56,-46.07
BWXT,102.75,104.07,4.17,2.85,1549091,1.56,-2.5,-18.47,-19.8,3.36,-6.65,37.1,3.26,3.64,-8.92,-3.28,-21.92
NPK,98.31,103.04,4.48,-0.31,51392,1.46,2.34,5.15,36.39,39.73,6.64,63.2,1.97,2.52,6.47,27.33,0.0
NNOX,6.44,6.29,4.49,6.98,5144769,1.91,-3.82,-23.67,6.79,-11.03,-29.09,39.1,4.25,9.04,-16.49,-12.65,-46.83
XCH,1.18,1.24,6.06,0.85,128664,0.63,6.97,9.81,-92.24,,-40.63,38.0,7.26,30.74,-66.07,,-95.57
IVA,3.05,3.08,6.21,5.17,12793,1.14,15.14,32.19,12.41,29.41,43.93,76.3,3.37,5.3,29.75,19.76,-29.36
STRL,108.37,115.94,6.67,-0.29,1696463,2.46,-11.25,-38.1,-38.8,1.99,-30.88,31.7,6.19,8.07,-27.44,-18.83,-42.19
NOVT,139.97,148.25,7.19,1.21,716277,3.02,2.96,-0.4,-10.12,-17.9,-1.78,52.0,2.03,2.92,-1.7,-10.54,-20.38
MEI,11.05,11.35,8.1,5.24,401965,1.58,4.8,-13.82,25.69,14.88,-4.06,53.6,3.64,5.36,-2.77,2.32,-47.45
CAPR,14.45,15.8,9.42,0.07,1881254,1.89,5.9,6.76,-16.49,244.98,5.61,57.9,4.44,6.97,10.84,46.69,-28.15
ECG,38.83,42.3,9.53,0.53,1382104,1.69,-11.67,-44.89,-29.59,,-38.94,27.6,6.27,9.63,-35.0,,-44.89
ASTC,6.28,6.62,9.6,3.97,8467,1.71,-0.9,-6.63,-8.33,-31.5,-3.36,49.2,3.88,6.36,-2.77,-18.4,-42.48
PRIM,68.55,70.51,9.62,6.58,2570659,2.71,-3.01,-18.42,-12.32,32.16,-8.3,42.9,5.54,5.34,-9.54,10.49,-20.8
STTK,1.6,1.91,10.72,-7.25,565026,2.72,51.59,64.66,72.07,-41.59,57.85,78.2,7.86,8.22,56.43,-37.43,-82.92
