ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,13.24,14.02,9.96,3.83,8391047,2.36,24.29,24.96,-4.37,2.86,15.68,70.7,4.5,5.85,29.99,5.09,-36.88
BEEM,6.14,6.61,10.35,2.5,403739,2.41,31.41,-9.45,-16.96,-36.93,-59.87,61.6,5.18,6.85,8.45,-31.58,-65.93
BWEN,2.3,2.48,10.71,2.68,506950,2.7,7.83,20.98,-32.97,-31.49,40.11,53.9,5.5,6.97,-4.7,-31.17,-58.11
TEX,54.94,58.39,10.73,4.19,1607673,2.28,14.15,13.69,-0.14,0.59,39.16,74.7,2.93,3.01,16.23,9.81,-10.69
TE,1.97,2.06,10.75,5.91,4605094,1.2,2.49,25.61,-63.92,-73.18,-75.68,47.9,6.67,10.97,-24.74,-66.8,-81.71
PRSO,7.72,8.8,11.11,-2.53,7475,0.78,22.91,-4.35,-2.22,-66.67,-70.07,55.4,8.01,14.19,18.17,-41.93,-78.64
PLUG,4.58,4.79,11.14,6.26,67874943,1.83,17.11,13.24,-43.78,-55.73,-60.67,53.9,6.62,9.11,-9.68,-44.59,-73.23
ZBRA,248.56,272.16,11.34,1.69,1165945,3.04,16.69,26.2,8.27,-4.35,4.6,81.9,2.55,2.86,23.9,3.3,-21.04
DFTX,3.42,3.6,11.46,5.88,5178109,7.66,13.21,37.4,-13.67,-2.96,44.58,63.3,5.2,7.27,24.46,3.68,-26.98
HOLO,3356.0,3738.4,11.58,0.17,126,0.66,7.43,-22.21,-64.46,-81.59,-80.93,40.9,11.34,23.91,-26.53,-80.63,-96.39
ENPH,113.82,120.22,11.72,5.77,14495531,3.01,12.18,31.55,-0.07,-33.4,-52.54,69.5,3.85,5.41,19.87,-19.76,-63.88
BLD,347.23,373.88,12.43,4.41,1273545,4.46,18.14,29.54,43.59,53.29,136.75,89.7,2.86,2.8,37.8,50.73,0.0
TWST,32.11,35.12,12.53,2.88,4055814,2.71,32.98,78.55,67.64,88.72,47.5,84.9,6.7,5.66,69.97,86.29,0.0
SIDU,5.2,5.7,12.65,2.77,73624,1.31,4.97,-34.48,-67.43,-72.6,-94.41,41.7,7.89,13.29,-32.06,-75.27,-96.12
SMMT,2.43,2.64,12.82,3.85,2619462,2.41,18.92,34.01,41.18,32.0,-47.2,69.1,5.04,6.64,33.94,41.45,-51.2
ABSI,2.45,2.76,13.11,0.41,1345035,1.84,16.46,97.14,79.22,61.4,22.12,85.8,5.03,7.4,79.66,66.86,-19.06
EOSE,1.53,1.68,13.51,3.38,11425023,1.96,53.42,37.7,-35.14,-47.83,23.53,65.5,8.84,11.15,13.66,-29.63,-66.6
SLDB,4.44,4.94,14.09,2.54,122340,0.15,-14.24,131.92,58.33,-21.09,-12.1,64.0,17.95,12.47,79.11,17.77,-36.34
SLS,1.06,1.21,14.15,0.0,612453,1.05,19.8,33.33,-24.84,-27.11,-52.55,63.7,4.88,8.72,15.14,-15.4,-68.65
PVLA,11.84,12.81,14.36,5.71,28501,3.07,-16.79,-35.96,-48.69,-82.01,-85.31,31.7,5.9,13.76,-32.56,-69.66,-91.87
SEDG,86.21,96.32,16.6,4.36,7225239,2.52,20.11,21.39,-31.34,-65.29,-66.25,66.1,4.63,6.2,9.4,-53.32,-72.0
RUN,16.25,17.94,19.92,8.62,43830261,3.14,29.34,63.39,19.12,-10.66,-23.3,74.1,7.27,7.12,56.39,10.68,-45.19
QMCO,5.8,7.0,25.4,3.91,47975,1.4,34.62,-18.6,-55.19,-67.29,-70.34,53.0,7.98,12.26,-18.1,-56.68,-80.98
CAN,1.39,1.74,31.82,5.3,24528627,3.32,19.18,5.45,-7.45,-21.62,-10.31,55.6,9.05,9.6,1.15,-22.64,-55.27
STTK,4.71,6.96,43.21,-3.09,21733167,5.47,194.92,234.62,239.51,150.36,178.4,89.7,30.21,9.27,241.64,179.46,0.0
