ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,13.5,13.85,1.84,-0.74,1936999,1.07,0.73,-7.61,66.07,41.76,-4.88,52.0,4.03,7.14,7.9,35.16,-12.12
CAPR,14.6,14.8,1.86,0.48,465812,0.58,9.63,13.24,-26.51,225.27,-1.07,53.4,4.13,6.87,-3.94,51.05,-32.7
ECG,75.55,76.76,1.88,0.28,748568,1.44,15.79,14.41,,,10.8,62.5,3.59,4.55,14.94,,0.0
NVCT,6.49,6.55,2.02,1.09,203458,1.98,19.96,44.91,-18.84,-5.76,21.52,64.3,5.42,8.01,17.3,1.46,-40.45
SLS,0.99,1.01,2.13,0.11,4326305,1.45,2.77,13.74,-12.93,-15.13,-5.61,48.9,5.29,10.74,-5.42,-17.43,-38.04
MGTX,6.03,6.21,2.31,-0.66,315728,1.05,4.72,0.98,3.85,36.18,-0.96,51.9,3.04,6.4,-0.27,20.75,-12.54
ASTE,35.19,35.99,2.39,0.11,133157,0.71,6.45,8.11,15.61,8.01,9.79,62.1,1.93,3.22,0.88,6.26,-19.03
XPON,1.62,1.68,2.44,-1.22,203419,0.11,1.2,-21.86,-48.62,-98.38,-16.0,39.7,9.0,15.78,-23.48,-97.32,-99.62
SIDU,2.78,2.77,2.59,2.96,1934672,0.44,14.94,-30.05,12.15,6.95,-9.18,47.6,11.84,21.9,7.91,0.33,-69.15
ASTS,20.45,20.35,2.78,3.28,12051056,1.59,-3.1,-11.06,-27.03,52.32,-5.96,42.3,5.56,8.67,-12.85,11.51,-47.28
WKEY,9.4,8.37,2.83,15.48,1787737,0.91,12.05,19.74,302.4,313.03,-17.54,51.7,20.4,22.76,43.78,174.19,-35.62
NVTS,3.35,3.45,2.99,0.0,4848596,0.95,4.23,8.83,32.69,-12.66,-1.15,50.6,8.72,11.16,9.2,2.18,-49.34
SMTK,3.24,3.4,3.03,-1.94,16055,0.18,-10.53,14.86,15.25,-38.3,8.15,49.0,6.0,12.95,-3.93,,-57.5
FLNC,13.75,14.19,3.2,0.0,3061734,0.98,-8.92,-6.71,-28.37,-8.92,-16.09,37.5,3.85,8.02,-19.03,-24.43,-44.68
AOSL,38.52,40.7,3.48,-2.07,902643,1.73,6.24,6.24,12.43,-5.94,11.38,53.2,4.35,7.84,4.02,17.52,-17.21
OSIS,192.72,199.87,3.53,-0.17,315711,1.54,18.97,14.17,42.17,35.74,20.83,73.4,3.81,3.64,17.31,34.58,0.0
BLDP,1.44,1.46,3.55,2.13,8447749,0.85,-10.43,-9.88,-11.52,-34.53,-20.65,40.3,4.86,7.97,-6.1,-29.28,-57.56
PGEN,1.33,1.39,3.73,-0.75,1986651,0.8,25.23,82.27,48.31,-14.98,28.7,69.8,9.67,9.19,48.94,17.71,-26.06
LUNR,23.19,23.07,4.06,4.6,23937030,1.46,21.04,70.01,168.88,450.6,19.41,66.8,8.69,8.95,48.08,187.32,0.0
NNE,43.22,44.51,4.14,1.12,12064799,2.07,90.13,76.7,89.0,209.74,86.0,73.4,11.57,9.85,67.63,,0.0
SATL,2.93,3.0,4.17,1.74,786848,1.13,4.17,-2.28,197.03,170.27,-1.64,51.1,6.97,11.51,12.65,100.13,-36.71
LEDS,1.58,1.72,4.24,-4.24,174698,0.27,15.44,30.3,38.6,19.44,28.84,65.2,5.31,12.15,25.08,26.66,-1.71
QTTB,3.37,3.52,4.45,0.0,131434,0.44,12.1,-1.95,-92.46,-90.32,2.03,25.6,6.33,24.32,-75.38,-87.88,-93.04
NEE,68.16,72.83,5.2,-1.55,24588509,2.41,2.05,1.62,-12.99,-3.42,1.7,55.2,2.03,2.57,-0.58,-3.57,-14.75
IRDM,29.58,31.02,5.47,0.58,1335525,1.69,12.6,6.2,7.37,17.23,4.9,64.0,2.07,3.33,5.66,8.8,-15.82
EVTL,5.6,5.65,5.61,4.67,1829868,2.63,-38.72,-28.39,-16.17,-41.59,-48.26,38.0,17.64,29.19,-30.53,-26.12,-63.55
LAES,4.4,4.3,5.65,8.11,23515098,0.33,-1.15,56.36,855.56,516.05,-50.4,49.0,27.99,29.59,43.34,227.63,-52.64
VSTM,5.61,5.92,5.9,0.36,4760534,1.84,12.12,41.29,73.1,100.0,-8.78,59.6,11.47,9.23,21.44,23.05,-57.92
LINK,6.0,6.3,6.76,1.69,45954,0.94,47.63,50.93,186.31,116.46,54.39,70.4,7.93,9.69,57.15,95.17,-0.33
DFLI,24.4,24.5,6.99,6.55,7628,0.85,-10.26,-21.47,-54.13,-67.19,-23.68,37.6,7.67,14.23,-27.18,-57.68,-80.69
SLDB,3.0,3.21,7.0,0.0,640573,1.06,-1.23,-22.84,-43.68,-63.69,-17.69,34.5,4.57,9.62,-28.83,-54.59,-78.24
CLLS,1.59,1.67,7.05,1.92,331282,1.19,10.6,1.83,-7.22,-18.14,-7.73,48.4,10.02,8.79,-7.71,-22.91,-50.15
BE,27.77,29.81,7.73,0.36,12243973,2.22,26.53,23.59,206.37,105.87,27.56,72.0,4.05,6.46,25.07,99.79,0.0
OKLO,39.55,41.82,7.84,1.99,36783240,2.21,72.6,94.33,100.77,382.35,91.4,77.8,9.25,8.74,77.63,201.1,0.0
AMPX,3.35,3.64,8.01,-0.59,6083377,1.09,3.12,100.0,127.5,203.33,27.27,62.3,11.07,13.86,46.73,125.84,-20.0
SEDG,13.72,14.68,8.1,1.03,4898607,1.14,3.31,-0.61,-16.5,-41.68,-0.81,52.1,5.37,9.47,6.77,-47.83,-83.11
HIMX,12.0,12.85,8.9,1.69,18624233,4.93,46.52,66.45,104.94,75.79,71.79,82.8,6.36,6.99,77.67,98.66,0.0
KOPN,1.8,2.03,9.14,-3.23,24921790,2.81,70.59,57.36,155.76,97.09,43.97,75.1,9.02,9.75,68.17,110.83,-26.45
RUN,9.39,10.23,9.53,0.54,17837344,1.8,7.12,3.65,-27.14,-40.49,0.2,52.0,5.19,7.44,0.05,-26.41,-52.42
MVST,2.0,2.18,9.55,0.5,16665517,0.95,0.93,42.48,890.91,440.94,-9.54,56.5,14.77,14.9,48.59,247.53,-20.73
NA,7.49,8.24,9.87,-0.13,18892,0.24,1.73,-5.5,37.38,107.56,-13.26,51.6,7.76,13.82,3.26,43.89,-62.55
SENS,20.3,22.6,11.88,0.5,959055,0.94,29.14,145.76,211.29,145.23,138.85,81.0,19.4,9.4,135.51,166.51,0.0
CNEY,7.12,7.92,12.94,1.6,159710,2.29,5.95,14.58,-49.63,-35.35,-9.3,49.4,8.79,15.78,-4.69,-36.08,-80.2
EDSA,1.8,2.23,24.58,0.56,286865,9.16,31.95,28.9,-40.69,-53.54,17.02,64.7,7.25,8.87,13.41,-40.5,-60.67
IRMD,60.3,60.48,0.23,-0.07,23552,0.68,3.63,10.67,18.7,26.05,10.08,68.2,1.39,2.74,9.67,25.8,0.0
