ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,81.55,87.06,5.59,-1.09,1703821,1.69,4.26,20.78,78.26,141.9,68.88,72.7,2.46,4.01,21.75,74.77,0.0
FSLR,262.4,277.39,5.59,-0.11,3644340,1.42,14.76,21.72,49.46,113.74,48.76,70.5,4.44,4.65,24.11,59.75,0.0
STTK,1.94,2.04,5.7,0.52,105939,0.42,4.62,-16.73,161.24,133.84,68.6,53.1,6.59,8.62,4.37,62.51,-21.24
PBW,31.87,32.95,5.71,2.25,1823260,1.19,-0.6,2.17,41.17,102.77,57.73,53.9,3.77,4.14,10.35,50.5,-8.27
IESC,389.85,409.68,5.82,0.7,145962,0.88,-1.99,3.54,22.04,69.55,95.37,54.9,5.48,5.69,7.04,44.92,-6.25
IPGP,90.0,88.95,5.89,7.14,472713,2.13,2.99,4.5,19.03,53.68,22.4,59.0,2.77,4.09,6.53,24.97,0.0
MXL,14.45,15.17,5.94,0.91,1746127,1.0,-0.26,-2.69,-0.91,38.92,-22.48,45.1,5.53,6.51,-5.93,5.11,-39.13
LRCX,157.57,165.05,5.95,1.15,11130192,1.02,2.73,17.6,66.46,119.89,127.84,67.8,3.19,3.76,24.41,70.63,0.0
PTCT,70.0,71.77,5.98,3.37,2891479,2.72,6.56,12.31,42.51,76.08,56.43,72.4,1.97,3.58,14.99,37.11,0.0
MRVL,88.33,92.9,6.06,0.84,17194502,1.07,3.05,6.82,22.48,64.98,-18.19,59.8,3.71,4.58,16.05,21.68,-26.3
ADTN,8.05,8.4,6.19,1.77,4307822,2.21,-17.24,-5.08,-3.56,5.66,-3.45,39.5,6.24,6.7,-11.49,-7.68,-28.99
COHU,22.7,24.08,6.22,0.13,791264,0.81,0.29,28.5,23.17,52.02,-8.96,59.6,3.73,4.91,12.16,25.03,-15.72
SMR,38.22,37.91,6.4,7.27,14542446,0.56,-12.18,-3.32,-15.15,128.24,114.06,46.3,8.58,11.68,-3.92,23.52,-29.05
MVST,5.05,5.3,6.43,1.41,5225923,0.51,-1.49,17.52,96.3,174.61,119.92,54.3,7.55,8.84,24.25,78.06,-17.19
AAOI,30.74,31.51,6.81,4.2,4930458,0.94,-11.19,0.56,41.11,125.39,-11.49,49.5,7.66,10.13,7.64,37.13,-28.44
RAYA,37.8,40.4,6.88,0.0,1693,0.31,-15.13,-23.77,-69.77,-98.53,-98.59,31.9,6.63,33.21,-47.4,-98.17,-99.4
MRAM,9.87,10.53,6.9,0.2,364492,1.08,-2.95,-4.62,74.63,79.39,64.27,53.6,5.54,6.25,15.38,57.83,-11.66
TAN,48.33,51.28,6.99,0.83,1999216,2.08,5.51,12.26,40.57,73.24,47.65,65.9,2.87,3.15,13.86,40.0,0.0
SIMO,92.37,98.76,7.01,0.09,788131,1.71,-1.83,4.56,32.56,85.12,80.71,55.4,3.67,5.1,7.66,44.14,-4.09
MDGL,450.9,475.87,7.02,1.41,778259,2.01,12.87,9.07,39.03,59.24,51.66,66.1,2.88,5.06,9.44,36.59,0.0
FORM,51.97,55.36,7.04,0.48,1162046,0.79,16.01,42.57,97.86,86.65,25.19,66.0,7.05,5.9,44.14,63.61,-6.57
AGX,305.47,324.93,7.17,0.75,323399,0.92,11.19,21.0,38.27,93.53,126.72,65.8,5.05,5.19,22.32,63.54,0.0
STRL,391.86,411.07,7.45,2.43,611116,1.19,1.92,17.93,37.19,128.82,145.08,63.5,4.6,5.74,20.16,83.31,0.0
TSAT,26.39,28.58,7.48,-0.75,118774,1.04,-6.26,-9.36,29.26,86.43,70.12,46.0,5.23,7.04,4.1,30.85,-18.69
ARRY,7.77,8.32,7.63,0.52,7794882,1.26,-6.73,-4.59,42.47,65.08,23.44,46.6,5.86,7.96,-3.06,19.19,-19.14
FLUX,2.25,2.39,7.66,1.35,997889,0.91,-43.36,-50.92,57.76,25.13,37.36,34.4,12.75,32.3,-34.82,9.99,-64.11
ECG,97.37,93.28,7.68,12.4,988063,1.98,1.46,12.9,30.41,100.21,34.64,58.1,4.25,5.02,11.5,48.25,-0.65
AMPX,12.51,13.04,7.77,3.39,7191921,0.79,4.32,2.92,68.91,452.54,355.94,53.8,8.3,10.22,18.92,127.92,-10.75
OKLO,116.37,121.23,8.02,3.69,12483332,0.61,-15.47,-9.61,52.84,347.01,454.83,45.2,7.5,12.25,2.39,90.19,-30.38
FLNC,19.81,20.72,8.03,3.28,6634673,0.78,2.17,49.82,128.45,359.42,22.53,61.8,10.43,9.8,58.57,149.66,-11.83
RUN,19.09,20.59,8.03,0.16,9253926,1.27,2.34,5.81,71.58,178.62,101.67,55.9,5.02,6.59,12.37,84.19,-3.29
RMBS,102.05,108.61,8.26,1.72,2124889,0.97,-2.47,12.15,50.95,113.51,103.01,56.6,5.37,6.11,13.74,58.39,-4.4
VRDN,23.26,24.42,8.29,3.15,2619744,1.6,6.13,16.29,47.73,98.7,23.58,63.4,3.79,4.77,16.59,44.67,-5.02
BLDP,3.37,3.65,8.31,0.0,6930385,0.9,3.11,0.55,97.3,204.17,98.37,59.4,5.42,7.03,24.74,98.33,-8.29
NKLR,6.84,7.11,8.38,4.27,899718,,-19.75,,,,-61.06,18.9,,35.63,,,
WATT,7.61,7.68,8.47,7.49,41603,0.2,-1.29,-2.78,-10.18,-7.11,-73.67,46.1,7.98,11.91,-3.61,-18.19,-90.34
XCH,1.3,1.49,8.76,-5.11,13136,0.01,-1.97,24.17,26.58,21.14,-28.71,49.1,25.8,14.36,5.34,14.76,-94.28
JCI,120.92,120.86,8.84,8.9,13299822,3.16,6.63,11.59,15.87,34.66,53.08,70.2,2.37,2.64,10.76,24.63,0.0
MU,225.66,237.5,8.93,3.5,28617387,1.31,4.8,27.9,112.3,187.46,171.96,68.8,4.16,4.66,34.49,98.99,0.0
TCMD,22.3,24.21,9.15,0.54,1281071,3.0,59.49,63.14,94.61,151.14,41.41,93.0,9.04,4.88,66.07,85.15,0.0
SOXL,43.22,46.83,9.42,0.98,76488923,0.91,-5.16,20.6,87.32,252.64,69.24,58.6,8.0,7.33,28.85,86.27,-5.16
BE,133.45,141.41,9.58,3.41,14957902,1.02,5.76,64.32,284.27,755.47,505.09,67.8,8.51,8.67,60.19,247.65,-0.67
STX,258.29,275.77,10.14,3.16,9050363,1.79,3.82,22.56,86.21,188.92,219.22,65.3,5.66,6.2,25.53,96.65,0.0
QS,15.68,17.07,10.56,1.55,43567254,0.89,7.77,11.35,84.74,341.09,208.12,56.8,8.71,10.07,29.97,123.65,-7.43
BLNK,1.5,1.64,10.81,1.35,2553494,0.61,-2.96,-30.8,81.42,116.67,9.33,46.3,6.31,9.99,0.44,48.15,-34.4
ENPH,29.15,32.2,11.0,0.48,12636053,1.44,3.4,-11.22,1.29,-26.37,-54.88,42.6,4.92,6.17,-11.48,-29.53,-64.2
TE,3.76,4.09,11.14,2.17,22154941,1.71,13.61,43.01,222.05,217.05,49.82,58.4,12.09,12.48,44.6,124.12,-21.95
NTLA,12.45,13.57,11.23,2.05,6499940,0.63,3.43,-33.61,18.41,86.15,11.05,37.9,11.97,15.46,-21.16,17.61,-51.5
SNDK,201.88,216.5,11.27,3.76,10336293,1.27,5.94,79.0,432.07,519.1,501.39,73.0,7.98,7.45,79.6,,0.0
LAES,6.13,6.58,11.34,3.72,22987458,0.39,4.28,52.67,140.15,181.2,-24.11,55.2,13.89,13.6,40.6,85.49,-27.53
CSIQ,24.96,25.0,13.69,13.51,10854929,2.54,42.29,73.25,108.33,178.71,107.64,79.8,8.11,7.67,78.78,119.46,0.0
SRPT,16.59,18.67,15.25,2.41,11144588,1.85,-20.38,-19.25,3.95,-49.16,-84.95,41.1,8.76,10.39,-8.15,-59.51,-86.47
CAN,1.2,1.29,16.22,8.11,42503211,0.56,-5.84,1.57,86.96,115.29,-41.89,47.6,15.19,17.08,12.51,27.87,-58.25
WKEY,12.97,14.46,16.61,4.6,1010784,0.5,-9.17,118.76,169.27,241.84,42.46,62.2,12.75,15.08,81.15,134.99,-18.76
LITE,218.5,232.75,23.57,16.0,11152676,2.93,8.62,48.11,109.44,251.37,171.9,71.8,6.76,6.47,40.69,127.15,0.0
AIP,14.35,15.53,26.06,16.48,2014336,2.78,14.11,19.92,66.81,114.5,30.61,63.9,7.68,7.12,36.32,68.37,0.0
SEDG,30.52,41.02,28.91,-4.09,14493118,3.37,13.0,15.39,67.98,177.73,177.16,58.4,8.21,8.12,14.82,76.03,0.0
SLDP,6.24,8.51,51.56,11.13,82376008,4.57,54.17,35.08,89.96,609.17,311.11,68.7,13.65,10.21,70.81,213.48,0.0
