ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,37.3,38.72,3.78,-0.03,1272842,1.12,-0.21,-4.82,-12.69,-20.23,-26.76,40.4,2.18,3.25,-7.34,-14.58,-27.69
EDSA,4.52,4.74,4.18,-0.66,2508,0.44,6.88,6.52,-12.88,66.32,1.28,59.5,2.21,6.18,6.9,2.68,-31.6
APGE,50.19,52.42,4.19,-0.24,450688,1.14,-0.59,11.75,51.94,211.84,83.87,49.6,3.21,6.1,-7.74,55.82,-24.9
PSNL,1.41,1.46,4.29,0.71,162035,0.74,-5.19,11.45,15.87,41.75,-28.43,50.1,4.76,9.29,0.69,0.64,-42.52
POWL,52.48,54.63,4.45,0.33,560228,0.55,3.12,26.92,10.0,101.67,83.43,58.3,5.29,5.67,12.45,53.47,-10.7
GNRC,145.0,151.22,4.46,0.16,1048224,0.9,7.96,11.86,32.2,33.26,18.72,71.3,2.21,3.13,15.83,28.93,-1.61
ATRO,16.98,17.73,4.47,0.1,187274,1.13,12.6,32.85,11.6,37.05,23.45,74.2,2.88,3.28,19.02,25.44,-3.36
BE,12.53,12.92,4.79,1.62,5501900,0.98,11.86,33.89,44.84,4.03,-12.47,64.9,4.08,6.24,18.65,5.42,-29.86
NUVB,3.33,3.48,4.82,0.3,1117555,0.92,3.26,34.88,95.51,165.65,121.66,64.2,3.28,6.11,18.3,86.01,-12.34
AZZ,78.28,80.79,5.43,2.15,323712,0.57,5.54,7.94,11.87,67.03,40.7,61.0,3.68,3.09,5.8,36.2,-2.58
MDGL,221.69,232.1,5.47,0.74,313559,0.74,9.83,9.47,1.04,37.59,2.31,57.6,3.69,5.01,-0.7,14.93,-20.59
CBAT,1.27,1.34,5.51,0.0,221806,1.46,11.67,39.58,26.42,63.41,27.62,70.9,3.3,5.54,25.95,38.21,-4.96
AAOI,11.7,12.4,5.76,-0.21,1946220,0.88,24.0,2.39,-37.47,-3.35,-33.65,57.9,5.17,7.65,1.76,-9.89,-46.53
AIP,8.22,8.62,5.9,0.98,193364,0.83,7.08,34.9,25.11,90.29,53.93,61.0,9.58,6.45,18.54,34.47,-8.88
ECHO,17.56,18.64,5.97,-0.17,2204069,1.43,17.45,28.11,35.27,92.56,18.65,69.5,3.68,4.59,24.39,25.33,-21.48
DCTH,7.47,8.03,6.08,-1.32,590838,1.85,48.7,64.21,90.51,225.1,95.62,78.8,7.77,6.11,55.7,89.28,0.0
BEEM,6.12,6.49,6.22,0.16,290898,3.05,3.51,5.53,-8.46,5.02,-2.55,54.4,3.56,5.64,1.13,-5.34,-50.87
SOXL,45.96,48.25,6.28,1.23,55103238,0.98,16.91,57.17,32.59,113.02,72.22,64.1,4.77,5.82,14.7,59.72,-12.71
NEON,2.21,2.37,7.73,0.45,17540,0.22,-2.87,31.67,52.9,104.31,2.6,58.8,7.13,9.01,36.27,41.22,-72.41
LEU,47.67,50.83,9.05,2.27,715676,2.61,17.15,22.87,19.68,-0.65,-3.82,73.5,3.23,4.64,19.53,5.97,-15.28
NVAX,12.95,14.79,13.68,-0.46,14272460,0.59,12.81,272.54,258.11,153.69,194.04,80.9,23.67,9.39,158.95,147.0,0.0
BWEN,3.7,3.94,14.87,7.87,1209353,5.61,79.91,74.34,47.01,69.1,45.93,89.3,7.11,5.86,66.68,42.81,-14.16
SMR,6.37,7.25,14.9,0.95,7371364,1.85,13.64,49.18,172.56,213.85,130.89,62.5,6.73,10.7,23.79,61.65,-28.22
CAN,1.06,1.22,16.19,0.95,10437391,0.96,33.2,62.19,-43.26,-26.95,-43.52,59.7,8.17,10.61,5.78,-28.78,-61.76
ASTS,4.43,5.28,16.3,-2.42,24652912,2.77,135.71,152.63,59.04,15.54,8.87,86.3,15.63,8.03,104.77,45.92,-22.92
STRO,46.1,46.8,16.71,14.96,400057,5.1,10.64,28.93,-0.64,99.15,2.41,60.7,5.99,8.02,13.35,19.01,-17.17
PTCT,38.5,40.12,21.23,16.33,2858822,2.96,26.56,58.45,54.43,100.6,43.08,75.5,6.32,5.16,35.9,42.48,-32.12
CNEY,21.22,21.25,27.82,27.62,527737,19.03,25.02,19.72,-36.09,-72.03,-52.86,52.9,9.21,13.33,-9.13,-64.69,-88.84
IRMD,41.92,43.81,4.24,-0.26,77705,1.39,3.2,6.85,-2.43,3.42,-7.36,56.3,2.24,3.11,2.71,0.32,-13.44
