ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,225.1,223.2,0.41,1.27,3622163,1.01,-4.18,-4.57,-3.61,4.52,8.7,32.3,1.58,2.61,-8.17,0.67,-14.16
SRPT,21.0,21.07,0.43,0.1,2247971,0.89,1.89,5.51,-4.96,-7.63,-1.13,52.5,2.97,5.31,8.75,7.13,-66.9
NOC,581.96,577.82,0.44,1.16,585908,0.72,-5.45,-14.9,-14.87,-4.58,-1.34,19.7,1.95,3.13,-16.78,-6.76,-24.76
ROP,356.85,354.12,0.47,1.25,1234170,1.04,-2.43,2.82,-4.1,-26.04,-18.51,47.6,1.43,2.74,0.61,-20.03,-39.25
J,126.51,126.46,0.51,0.55,768100,1.03,-2.36,0.45,-7.54,-20.76,-6.57,45.3,1.6,2.53,-3.26,-10.4,-23.1
SNDX,21.21,21.11,0.52,1.0,1078205,0.72,-9.52,-10.13,-0.94,56.02,-0.89,35.0,2.78,5.15,-7.88,15.57,-16.06
PEG,80.74,80.66,0.56,0.66,1400418,0.63,2.67,-0.06,0.3,-2.95,-0.41,47.4,1.26,1.99,-2.4,-2.1,-10.52
CPRX,29.6,29.44,0.58,1.13,2145899,1.16,14.82,25.81,22.31,40.46,27.17,75.2,2.46,3.97,18.94,30.26,0.0
DNLI,19.97,20.06,0.6,0.15,1082248,0.8,-0.35,10.46,-5.6,25.69,23.29,49.9,3.34,4.89,-1.04,15.4,-11.79
D,63.05,62.89,0.62,0.88,4394186,1.09,2.95,3.3,2.88,3.0,6.16,53.7,1.18,1.96,0.35,3.43,-5.44
NPK,146.83,146.54,0.67,0.87,133776,1.67,7.55,6.23,17.48,28.36,36.95,60.0,2.27,3.44,7.03,26.48,0.0
MXL,49.91,52.01,0.7,-3.37,5652652,1.24,54.33,205.94,176.06,232.97,180.98,78.8,17.25,8.87,140.54,191.37,-13.78
NAUT,2.77,2.59,0.78,7.78,351550,1.11,-6.83,-25.57,16.14,112.3,35.6,40.0,5.6,11.2,-10.62,47.04,-34.43
VRDN,13.5,13.61,0.81,0.0,3394687,1.08,-4.69,-50.31,-59.42,-38.58,-55.64,23.6,9.25,8.07,-40.78,-44.18,-59.71
RGNX,8.65,8.69,0.81,0.35,542501,0.98,-4.61,11.98,-35.2,-33.31,-35.96,46.1,2.88,6.17,-0.36,-17.45,-45.62
HXL,92.39,93.06,0.82,0.1,1053945,0.82,6.74,17.23,14.09,27.85,21.05,65.1,2.85,3.76,8.69,26.14,-1.76
BMY,58.58,58.26,0.83,1.38,6271039,0.69,-1.9,-0.48,4.86,32.92,8.98,46.4,1.66,2.2,-2.26,12.42,-6.59
QURE,17.94,18.05,0.84,0.22,835139,0.6,3.44,22.21,-25.93,-70.41,-22.83,54.5,5.29,7.55,5.81,-28.92,-74.43
LMB,92.2,93.98,0.9,-1.01,207111,1.12,-0.23,16.31,11.87,-6.47,18.86,58.2,3.05,5.03,9.42,0.9,-37.15
AXON,402.59,406.31,0.92,0.0,770909,0.67,0.34,-5.5,-33.42,-44.79,-27.89,46.3,4.21,5.39,-10.86,-32.97,-53.35
ATKR,77.1,77.92,0.92,-0.14,710451,1.36,12.2,31.78,10.1,14.03,20.94,82.0,1.67,3.0,21.6,19.7,-2.16
ZVRA,9.92,9.9,0.92,1.12,644286,0.88,-4.72,8.08,10.86,-6.69,18.71,50.6,2.78,4.34,3.81,4.24,-22.6
POET,7.54,8.03,1.01,-5.16,81216400,2.17,-21.66,54.72,18.26,-2.43,12.15,49.7,15.82,20.71,15.97,26.62,-46.82
AIT,299.61,301.24,1.05,0.51,591872,2.15,2.61,15.56,14.83,15.73,16.03,68.6,1.43,2.61,9.16,13.19,0.0
SIMO,143.59,149.18,1.11,-2.68,1310554,2.15,4.72,35.54,28.34,50.49,59.11,67.8,3.39,5.14,16.92,47.0,-2.79
DCO,142.0,143.11,1.19,0.4,190399,0.85,1.15,18.49,28.59,42.12,47.84,61.0,2.44,3.97,9.55,36.35,-0.03
NTLA,12.82,13.2,1.23,-1.69,15164250,2.91,-13.78,6.71,-10.99,-48.44,43.32,44.8,5.36,8.76,-2.9,0.45,-52.82
RTX,175.25,175.68,1.33,1.08,6115827,1.23,-6.14,-7.4,-12.72,-1.66,-6.18,28.3,1.85,2.99,-11.3,-1.5,-17.19
LHX,323.75,324.88,1.38,1.03,1561401,1.18,-4.53,-5.28,-9.89,10.8,6.7,34.6,1.61,2.82,-8.07,5.07,-14.16
DFTX,20.83,21.27,1.38,-0.71,1320131,0.62,-10.78,18.96,21.68,71.81,55.94,51.5,3.48,6.47,9.65,53.0,-10.78
PTCT,69.96,70.26,1.5,1.07,1931019,2.13,-0.52,6.25,-6.93,5.81,-8.44,52.1,2.04,3.7,3.05,6.04,-18.54
PGEN,3.96,4.02,1.52,0.0,1832441,0.49,1.01,9.54,-15.01,-7.16,-6.07,52.8,5.65,6.49,5.3,8.38,-22.84
LOGI,95.66,96.64,1.58,0.55,725050,0.86,-1.56,7.33,3.09,-13.22,-3.63,54.7,1.74,2.62,4.09,-4.85,-21.42
GE,283.37,289.2,1.63,-0.42,8417195,1.26,0.86,2.26,-2.78,-4.83,-9.84,45.5,3.13,3.81,-6.22,-2.92,-16.35
ADSE,11.95,12.14,1.63,0.04,2201,0.2,1.25,6.77,2.02,18.44,-3.73,58.3,3.15,4.81,7.29,7.67,-13.22
ACAD,22.46,22.67,1.66,0.74,1319186,0.75,3.99,9.25,-13.47,2.95,-13.77,55.8,2.19,3.19,1.8,-4.55,-19.21
ECHO,120.46,123.7,1.7,-0.96,3313145,0.54,-0.13,7.37,-1.68,66.89,10.27,51.7,3.61,5.3,5.7,43.39,-8.44
NEE,95.87,96.51,1.77,1.1,7245137,0.85,6.52,5.59,10.74,14.33,19.25,63.2,1.76,2.23,4.31,16.42,0.0
CRSP,50.51,52.06,2.1,-0.94,1570540,0.88,-6.27,13.79,-4.05,-23.0,-3.18,48.7,4.15,5.83,-1.03,-7.87,-32.2
BLZE,4.18,4.29,2.14,-0.48,422589,0.88,3.12,26.18,-13.33,-58.91,-9.49,66.8,2.79,4.33,12.46,-28.22,-60.09
EVMN,25.28,25.58,2.32,1.12,202655,0.73,-8.87,15.33,30.51,,47.78,49.9,4.45,7.46,0.42,,-18.97
NPWR,1.77,1.83,2.81,-0.56,422887,0.78,12.96,17.31,-22.78,-50.0,-27.09,60.8,3.08,6.27,3.8,-27.88,-62.27
KOD,43.51,45.43,2.99,-1.36,435263,0.42,-1.54,22.78,85.2,143.07,74.6,63.1,6.14,7.51,38.34,114.86,-2.17
LINK,2.86,3.0,3.09,-1.72,14118,0.78,1.69,0.0,-18.26,-54.03,-25.93,48.3,4.92,8.15,-3.61,-34.32,-68.66
ASTE,59.21,60.65,3.23,0.78,224462,1.32,5.66,16.32,25.28,25.26,35.9,59.5,2.66,3.62,5.82,24.12,-5.13
STRO,33.4,34.69,3.27,-0.57,190905,0.79,0.99,42.0,108.72,230.38,216.51,71.7,4.29,6.86,39.39,151.58,-2.36
BEEM,1.81,1.94,4.3,-2.69,633329,0.84,27.63,41.61,3.19,-35.55,19.75,64.9,7.64,6.66,25.71,-6.76,-50.0
QTTB,5.39,5.72,4.57,-1.46,166992,0.45,-10.9,-21.1,43.36,92.59,66.28,47.5,8.22,12.82,-0.58,65.54,-21.64
BEAM,28.94,30.56,4.78,-0.77,2472608,1.12,-0.42,37.72,-0.46,9.3,12.6,58.3,4.55,6.48,12.8,22.8,-13.7
MVIS,0.61,0.65,4.93,-0.9,6152963,1.71,0.03,12.28,-28.63,-45.73,-26.81,50.0,4.9,7.77,-2.64,-32.8,-56.59
RAYA,3.26,3.57,5.0,-4.12,78438,0.03,-10.75,-10.75,-76.2,-92.9,-91.14,38.2,25.73,27.94,-44.67,-98.38,-99.95
WATT,30.98,32.94,5.14,-1.12,890866,1.75,39.99,127.17,377.39,289.36,662.5,76.3,11.41,9.24,101.97,230.64,0.0
MSLE,7.2,7.61,6.28,0.56,79555,1.2,-2.0,22.94,,,-32.36,50.1,7.03,10.2,-11.36,,-41.51
CNEY,0.63,0.68,6.6,-1.83,39888,0.05,-34.0,74.94,-20.02,-65.58,7.73,52.9,15.07,18.54,-4.53,-52.46,-85.93
PRTA,10.84,11.51,6.67,0.46,439891,1.01,7.87,24.3,18.29,17.21,25.11,72.1,2.46,3.71,18.56,24.29,0.0
CSIQ,14.35,14.85,6.68,3.09,3984913,1.62,19.95,10.41,-32.96,-1.0,-41.56,54.5,4.67,7.28,-4.79,-14.42,-55.78
KOPN,3.79,4.0,7.82,2.16,41085751,6.31,40.35,120.39,45.45,5.54,60.64,80.4,6.04,8.31,61.73,57.91,-2.44
RVMD,146.22,144.83,9.99,11.05,5585373,1.28,-2.73,56.56,45.09,165.84,83.28,66.9,9.65,5.42,32.65,93.66,-5.05
PPSI,3.5,3.81,14.76,5.27,975844,5.16,39.05,19.81,-18.59,-15.33,-18.76,67.5,7.62,7.0,15.28,-2.16,-27.01
EDSA,10.4,14.26,27.66,-6.89,4048043,4.57,86.41,145.02,933.33,420.44,850.67,81.9,14.74,10.1,161.56,401.22,0.0
IRMD,89.17,84.49,-5.15,0.1,183886,1.81,-5.26,-13.22,-15.37,7.67,-11.53,27.6,2.04,4.02,-13.32,-1.37,-19.65
