ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,39.01,42.65,16.18,6.27,17081052,1.33,14.59,12.3,-22.86,-18.38,-52.11,55.4,5.06,6.29,0.28,-22.02,-53.2
SYNA,95.18,102.58,16.26,7.88,833091,1.22,24.28,16.63,-30.1,-25.63,-64.45,58.0,5.66,6.09,3.94,-30.31,-64.97
PLUG,15.76,17.01,16.43,7.87,32506982,1.63,16.43,-10.14,-42.42,25.26,-40.92,47.6,5.35,7.52,-19.36,-21.65,-61.82
FLNC,14.35,15.55,16.48,7.49,1191852,1.95,9.2,13.26,-14.18,146.43,-55.41,57.6,5.67,8.17,0.53,20.06,-58.65
BLDP,5.48,5.99,16.54,6.61,6365056,1.55,13.02,6.77,-33.22,-4.47,-52.57,54.4,4.7,6.81,-4.98,-25.77,-67.21
BEAM,41.6,44.16,16.58,9.82,1413900,1.56,0.34,-8.42,-36.07,40.46,-46.25,48.3,6.16,8.82,-9.38,-14.55,-52.71
OM,237.15,262.65,17.52,6.11,82795,2.04,34.59,21.26,-17.56,-13.4,-62.93,62.2,8.63,8.15,11.56,-32.2,-67.07
SITM,96.62,105.07,18.42,8.89,437813,1.08,30.9,34.05,-22.5,-39.17,-64.38,63.9,6.29,6.61,20.97,-34.15,-68.63
BE,19.7,21.65,18.57,7.89,4566611,1.43,25.65,29.95,-28.92,75.3,-2.21,62.5,5.65,6.79,5.25,8.02,-36.6
NVAX,19.81,22.14,18.84,6.33,7064680,1.37,9.77,9.39,-46.61,-48.42,-84.51,53.0,6.9,10.81,-3.01,-56.78,-89.84
GH,44.43,49.26,18.93,7.27,1563791,1.19,9.35,-5.0,-9.08,59.68,-50.98,52.0,6.2,7.97,-4.16,-7.46,-54.07
LEU,33.76,36.86,19.25,9.22,453042,2.31,-11.33,0.85,-15.4,97.85,-30.07,42.9,9.22,10.75,-14.15,2.6,-56.93
TWST,31.0,33.9,19.28,9.08,1664426,1.9,4.15,11.29,-36.0,14.95,-59.29,53.1,6.31,8.58,-2.46,-17.51,-70.9
NA,10.9,11.7,19.39,11.22,15771,1.73,6.36,-8.59,-81.63,,-90.29,34.2,7.35,17.58,-51.93,,-90.29
LMB,8.62,9.11,19.87,13.44,80177,3.66,11.1,17.85,39.08,58.43,4.23,63.0,6.03,6.12,16.89,32.65,-0.87
IBRX,4.57,5.23,20.23,5.06,2420341,1.79,-0.76,5.44,15.71,76.09,-30.54,51.4,6.41,8.87,1.22,8.18,-33.12
PGEN,1.57,1.78,21.09,6.8,934017,1.57,4.71,-1.66,-24.89,42.4,-55.28,50.7,6.34,8.67,-12.77,-5.25,-59.17
TXG,32.83,37.82,24.37,7.96,2702604,1.66,18.56,38.38,-21.6,-7.58,-74.06,68.0,7.76,7.22,26.79,-24.46,-77.47
RUN,26.23,30.79,27.44,8.57,22669492,2.16,19.76,32.26,-14.76,71.63,-13.19,66.6,8.31,7.86,10.02,14.5,-47.51
SOXL,10.68,11.94,30.74,16.88,198505784,1.35,53.11,64.58,-43.89,-37.48,-83.16,62.7,9.83,9.73,19.7,-45.33,-83.37
