ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,342.0,346.8,4.14,2.7,582,0.97,-8.46,-29.51,-42.77,-57.19,-30.35,20.1,2.37,6.27,-27.44,-43.59,-62.35
CODX,85.8,89.7,4.18,-0.35,1023,0.39,-3.24,-7.72,0.0,-15.77,18.18,53.6,2.85,5.05,6.26,-23.19,-57.35
HOLO,17040.0,17600.0,4.27,0.95,11,0.15,5.26,-75.56,-13.73,-78.49,-10.2,33.3,11.7,32.57,-56.32,-65.1,-83.02
RDW,3.59,3.76,4.44,-0.28,170743,0.11,-1.31,46.87,78.2,34.77,76.53,62.5,11.68,9.99,41.31,29.47,-55.66
SRPT,145.0,153.0,5.06,-0.43,3142917,2.26,22.58,22.43,30.66,39.97,22.56,74.6,4.8,4.12,22.35,44.96,0.0
ADSE,2.86,2.98,5.3,1.06,15330,0.27,0.0,-0.67,-43.24,-62.75,-0.67,48.1,3.66,6.63,-2.81,-46.93,-67.25
ALDX,7.15,7.5,5.78,0.85,794902,1.76,2.04,27.12,37.36,6.08,7.76,64.5,3.73,4.99,14.84,34.53,-3.1
NEOV,2.8,2.85,5.81,4.09,85181,1.4,12.06,28.78,-19.59,-28.66,6.38,65.9,3.31,6.3,10.73,,-47.29
SLDP,2.9,3.11,6.14,-1.02,2793210,1.24,-8.26,-7.16,-27.51,-52.95,31.22,46.2,5.79,8.9,5.26,-39.99,-68.46
MYGN,21.06,22.9,6.91,-1.68,956931,1.53,22.66,16.13,19.46,1.42,50.07,70.8,4.28,5.3,24.47,13.41,-17.86
CRVO,8.56,9.31,7.07,-1.55,9576,1.71,8.0,-5.62,7.63,-5.19,16.19,54.4,3.1,5.18,4.49,-2.58,-63.36
SMMT,1.8,1.95,7.14,-1.1,4302435,2.2,-10.14,-45.07,119.1,66.67,-61.0,37.1,8.02,19.41,-43.56,9.79,-63.96
GH,29.0,31.51,7.32,-1.23,1654479,0.68,21.85,0.25,-36.34,-34.65,16.7,55.7,4.7,6.5,6.97,-27.01,-59.26
ABSI,1.98,2.16,7.46,-1.49,701927,1.31,-7.3,-31.21,-5.47,-33.13,-4.42,37.0,4.86,11.95,-18.28,-31.68,-77.17
MLTX,19.99,21.55,7.75,-0.05,543233,3.07,20.93,80.33,125.65,169.38,95.46,82.9,4.52,6.62,60.58,143.27,0.0
NTLA,43.88,43.99,7.95,7.68,3404710,2.97,12.88,3.65,-8.35,-26.98,26.96,60.5,3.7,5.71,13.59,-12.67,-47.87
LRMR,5.8,6.3,8.25,-0.34,453634,1.55,0.96,27.53,106.56,127.44,57.5,60.6,4.77,7.88,23.54,88.7,-5.69
GALT,2.05,2.22,8.29,0.0,188366,1.16,26.14,91.38,77.6,16.84,88.14,76.7,8.77,6.56,63.01,46.29,-10.48
SPCE,93.2,102.8,8.67,-1.48,590879,1.06,-10.76,-6.88,4.68,-13.9,47.28,46.5,7.3,9.2,4.68,-8.68,-53.32
POET,4.38,4.8,16.22,6.05,93995,3.29,12.68,3.45,64.38,25.98,55.84,60.5,5.09,6.97,14.18,20.19,-40.96
IRMD,38.17,39.19,1.01,-1.62,32717,0.55,4.73,4.79,38.63,17.97,37.61,63.2,3.79,4.29,15.21,20.19,-26.25
