ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,53.95,54.47,1.13,0.17,5189876,0.98,-0.93,-4.62,1.47,-4.47,0.13,48.0,1.77,2.21,-1.22,-1.29,-10.6
CRNX,34.61,34.9,1.13,0.29,548630,0.54,1.66,7.22,-35.32,-29.95,-32.3,47.8,2.76,4.63,-3.28,-27.92,-42.49
TOYO,2.94,3.04,1.16,-2.33,10147,1.1,-0.49,6.84,-1.77,7.6,-12.75,53.2,2.38,5.4,-1.19,,-47.14
MOBX,8.41,8.61,1.2,-1.14,8686,0.46,-0.01,-22.44,-32.21,-20.29,-45.51,33.0,3.8,10.71,-24.77,-26.33,-75.4
NVVE,69.6,66.0,1.23,6.74,3846,0.05,14.58,-31.54,-48.92,-74.69,-47.78,40.4,8.02,16.56,-30.2,-60.49,-85.0
BEAM,21.85,22.19,1.28,-0.27,932881,0.41,-2.97,-20.44,-22.68,-10.42,-10.16,38.6,4.71,8.8,-16.23,-13.94,-34.91
ZYME,12.31,12.51,1.3,-0.32,317200,0.41,-3.25,-9.74,-12.39,0.08,-15.36,45.7,3.77,5.43,-8.08,-0.23,-28.1
LEDS,2.13,2.32,1.31,-6.99,14659,0.46,12.08,40.61,90.16,125.24,73.78,76.2,3.48,7.27,33.5,63.92,-1.28
NOC,512.94,513.82,1.32,1.14,928995,0.84,5.03,12.96,9.98,-3.03,9.79,67.9,1.66,2.3,7.46,5.75,-5.53
ZVRA,7.88,7.96,1.4,0.38,362617,0.69,-0.62,7.71,-7.23,-3.75,-9.13,49.9,3.29,4.71,0.75,5.77,-17.77
TE,1.36,1.42,1.43,-2.86,1156102,0.66,-9.55,-19.77,-16.47,42.0,-47.99,34.6,5.21,9.67,-29.44,-15.85,-53.14
LGND,108.45,109.7,1.49,0.33,131164,0.94,0.27,-4.62,-3.6,10.21,1.18,47.4,3.16,4.7,-3.84,2.65,-15.55
ZURA,1.31,1.35,1.5,-1.87,180186,0.67,-3.21,9.27,-43.07,-66.12,-42.34,48.4,8.05,11.0,-8.37,-55.49,-77.6
CGON,26.58,26.94,1.51,0.15,482572,0.62,-2.92,7.37,-4.23,-26.23,-7.01,48.0,3.43,5.46,-3.74,-17.52,-38.63
KOD,3.02,3.06,1.66,0.33,320826,0.95,-4.67,-26.09,-66.92,17.24,-64.5,32.8,4.8,10.94,-39.03,-31.64,-71.93
ROP,587.66,592.55,1.69,0.85,627321,1.04,2.97,3.03,12.88,7.35,15.33,63.3,1.06,1.69,4.24,7.13,-0.21
ZNTL,1.86,1.79,1.7,5.68,1010820,1.16,-1.65,-16.74,-43.71,-55.47,-40.33,42.7,4.65,10.15,-13.01,-45.81,-88.9
LOAR,66.42,67.74,1.73,-0.26,884331,1.8,3.56,-2.53,-8.82,-6.53,-8.43,49.1,3.19,4.51,-5.85,-6.58,-28.2
SLDP,1.09,1.11,1.83,0.0,942603,0.53,0.91,-8.26,-21.83,-21.28,-46.38,41.8,3.36,6.48,-14.5,-21.68,-50.45
PGEN,1.59,1.64,1.86,-1.24,1442264,1.02,-8.89,-9.39,119.81,69.58,51.85,44.7,4.24,8.9,0.02,31.62,-19.21
PI,89.71,92.86,1.88,-1.58,457099,0.83,3.12,-3.55,-36.46,-56.35,-36.72,43.7,4.24,5.34,-13.24,-41.29,-61.08
WKEY,4.38,4.5,2.04,-0.68,64003,0.35,5.88,-8.72,-52.03,107.37,-55.67,43.4,8.05,12.41,-24.53,18.06,-65.38
CLDX,19.65,19.98,2.1,0.41,574141,0.72,0.5,-3.15,-19.34,-51.22,-22.53,44.4,3.48,5.54,-8.98,-33.19,-55.16
LINK,4.53,4.46,2.14,3.82,10063,0.34,4.37,-1.76,14.75,89.52,9.31,52.3,4.08,8.71,-7.61,28.64,-32.22
AXSM,120.19,121.77,2.19,0.86,551862,0.91,-3.56,-5.11,40.05,33.36,39.45,49.0,2.07,3.86,2.83,27.3,-11.6
MGTX,7.2,7.39,2.21,-0.41,444211,0.57,-3.4,1.09,21.35,83.37,17.86,53.2,7.5,6.71,8.94,34.06,-10.42
GALT,1.68,1.68,2.44,2.44,126229,0.48,9.8,10.53,88.74,-37.08,43.59,56.8,4.27,7.73,16.32,-21.1,-60.0
QMCO,14.5,15.39,2.53,-3.4,1164722,0.58,-6.44,13.08,-67.28,369.21,-71.72,47.1,13.34,19.5,-20.72,13.99,-78.22
PEPG,1.6,1.61,2.55,1.91,391960,0.37,-14.59,5.23,-58.61,-81.15,-57.29,41.8,17.41,19.98,-14.29,-78.77,-91.32
SLDB,4.23,4.37,2.58,-0.7,881641,0.76,-7.02,-17.39,6.59,-43.1,12.05,43.0,5.64,10.33,-0.08,-28.1,-69.33
HOLO,34.2,35.41,2.6,-0.9,720634,0.96,17.17,-20.25,-31.91,-80.76,-84.74,43.4,10.51,22.67,-29.48,-84.86,-98.89
DNLI,13.82,14.2,2.82,0.07,654366,0.49,-2.81,-24.83,-31.67,-53.17,-31.86,35.0,4.86,6.9,-26.0,-38.95,-55.03
XPON,1.02,1.05,2.94,0.0,54842,0.7,2.94,-17.32,-50.47,-88.12,-47.5,44.4,4.4,8.34,-17.8,-94.85,-99.69
PXLW,8.05,8.28,2.97,0.19,13035,0.59,-6.49,-11.39,-1.5,-1.15,-8.05,44.9,3.74,7.29,-10.94,-13.54,-74.17
NEON,8.64,8.85,3.03,0.58,76849,1.12,6.24,1.03,8.32,-26.98,6.37,55.8,3.69,5.1,2.62,31.45,-26.98
BOSC,3.91,4.06,3.05,-0.8,25521,1.52,5.45,1.0,21.56,35.33,22.66,57.6,3.1,5.34,5.46,25.42,-5.14
SNDX,13.14,13.56,3.27,0.08,866315,0.46,-3.83,-12.91,1.88,-25.82,-3.69,47.2,3.64,5.58,-4.85,-22.88,-45.34
SMMT,20.06,20.6,3.57,0.85,1669580,0.7,5.97,12.57,10.34,-14.17,12.26,53.7,4.83,6.98,0.94,20.79,-35.48
VRDN,14.22,14.67,3.6,0.42,579309,0.7,-4.24,-5.54,-25.42,-30.7,-25.76,40.0,3.5,5.37,-12.8,-18.71,-42.94
MLTX,38.28,39.84,3.78,-0.29,795776,1.88,-2.09,-5.97,-23.59,-26.58,-25.63,47.3,2.7,4.84,-5.64,-14.76,-29.24
NAUT,0.9,0.94,4.07,-0.02,123190,0.77,-6.31,-34.49,-45.53,-68.98,-44.57,30.3,6.27,10.62,-36.12,-57.49,-69.58
INDI,2.16,2.26,4.63,0.0,4654696,0.97,1.8,-29.38,-44.88,-40.05,-46.32,35.0,6.15,9.98,-33.61,-48.15,-71.03
FLUX,1.86,2.03,4.64,-4.12,41872,0.48,24.92,47.1,23.03,-33.0,16.67,63.7,9.49,10.36,24.84,-19.9,-59.64
ADSE,14.33,15.0,4.68,0.0,113512,1.02,8.77,1.49,6.23,36.74,-3.54,58.3,2.37,5.22,1.11,10.82,-7.29
PSNL,3.41,3.58,4.68,-0.29,530661,0.52,-0.83,-20.09,-39.83,-26.03,-42.9,41.6,5.56,10.3,-22.51,-16.22,-46.08
ASTI,1.7,1.79,4.68,-0.58,1698717,15.32,1.7,-10.95,-27.82,-26.34,-42.26,44.3,5.38,8.81,-15.53,-57.01,-95.46
NEOV,2.7,2.44,4.72,15.88,416593,1.46,-3.94,-19.74,-47.07,-24.22,-54.14,40.3,8.67,15.07,-22.65,-28.77,-57.93
VSTM,6.28,6.73,5.16,-1.88,816840,0.86,-1.32,24.4,69.95,151.12,3.7,53.8,5.02,7.14,10.11,63.02,-48.86
IOVA,3.45,3.63,5.52,0.29,7418424,0.64,2.54,-32.15,-51.34,-61.13,-53.4,35.1,5.5,7.72,-26.51,-55.09,-75.51
IVA,2.7,3.04,5.86,-6.09,5991,0.7,3.52,-3.71,37.82,39.61,42.21,57.0,4.63,6.68,13.28,21.61,-21.76
BWEN,1.42,1.5,6.38,0.71,151058,1.52,4.9,-4.46,-15.25,-33.04,-26.83,47.8,2.36,4.43,-8.04,-31.73,-66.06
LRMR,2.24,2.4,6.67,-0.44,2168323,2.49,-4.38,-18.09,-39.39,-62.56,-40.15,38.6,6.27,9.06,-22.49,-61.2,-77.53
OM,11.11,12.11,7.64,-1.24,54556,0.54,7.36,5.59,-31.58,48.71,-31.0,58.4,10.65,11.75,7.2,-42.96,-83.25
ALOT,8.33,9.29,8.02,-3.14,13183,1.04,-7.75,-14.46,-28.54,-30.62,-19.98,36.3,3.53,6.02,-16.22,-31.0,-48.67
INKT,8.82,9.22,8.53,3.71,7031,0.67,9.69,-0.97,87.81,24.63,-8.66,55.6,4.5,10.89,2.84,13.57,-40.87
AEVA,5.85,6.38,10.0,0.86,3396977,3.02,52.27,74.32,46.33,91.59,27.35,81.6,10.5,6.33,62.88,76.66,0.0
CRVO,7.72,8.5,10.25,0.13,4677247,0.34,-26.47,283.75,284.62,-44.08,281.17,58.2,37.4,21.03,121.15,-18.79,-66.34
NVCT,8.65,9.65,10.29,-1.14,142510,1.16,3.21,40.67,110.7,52.93,79.04,62.5,6.55,8.74,32.34,45.36,-12.11
SATL,3.73,4.2,12.0,-0.53,1005218,1.21,5.0,38.61,35.48,320.0,37.7,58.8,10.02,10.01,23.75,113.43,-11.39
SMTK,3.09,3.44,12.35,0.98,420307,5.19,13.84,40.33,15.76,-26.38,9.35,66.4,9.76,9.64,20.22,-17.19,-57.02
IBRX,2.78,3.36,20.86,0.0,16428194,2.74,22.18,12.0,25.84,-6.67,30.74,60.7,7.0,7.35,8.35,-18.86,-63.28
IRMD,52.97,53.38,1.14,0.36,28971,0.78,1.68,-4.17,-1.28,9.7,-2.84,47.8,1.25,2.72,-5.14,4.76,-14.82
