ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,194.75,193.5,0.35,1.0,741373,0.81,-0.07,-3.68,-4.94,-8.08,-9.46,46.8,2.43,3.33,-2.04,-8.15,-18.48
CRDO,11.68,11.89,0.42,-1.35,665259,1.17,-10.53,17.03,-16.85,,2.06,49.0,7.18,7.66,5.43,,-29.64
CNM,22.33,22.22,0.45,0.95,365539,0.58,1.83,-9.31,-7.57,-25.81,-27.81,48.0,3.41,4.91,-3.79,-10.7,-29.46
FTH,43.0,43.8,0.46,-1.38,2647,0.24,14.06,28.82,-1.79,-59.14,-63.92,58.8,7.71,9.41,21.18,-55.77,-81.73
TLT,96.61,97.33,0.47,-0.28,15790464,0.7,1.76,-5.45,-13.16,-24.11,-21.7,44.2,1.39,1.82,-3.39,-16.8,-26.71
KURA,17.38,17.46,0.63,0.17,823973,1.07,17.65,39.12,8.18,13.16,18.86,67.9,4.26,6.06,26.13,13.82,-19.61
CRMD,3.52,3.56,0.85,-0.28,242657,0.4,19.06,11.95,-37.1,-26.14,-26.6,58.2,5.21,7.84,4.83,-19.94,-50.21
QUIK,8.61,8.57,1.18,1.65,107094,1.11,0.82,35.6,56.82,69.03,62.31,68.4,4.87,6.57,35.88,50.85,0.0
HXL,52.36,52.12,1.2,1.66,531627,0.77,4.66,-8.39,-10.52,0.93,-2.35,46.8,2.79,4.11,-4.29,-6.1,-16.91
ARQT,21.86,22.03,1.38,0.6,475713,0.99,2.9,12.05,26.32,8.95,-3.33,56.3,4.0,7.07,8.09,13.95,-19.27
WMS,89.02,90.1,1.61,0.39,709821,0.93,8.8,-16.59,-24.98,-33.31,-32.71,41.4,3.74,4.6,-10.9,-21.16,-33.71
CNEY,1702.5,1680.0,1.82,3.18,23,0.28,26.09,-4.48,28.74,-19.42,-23.55,68.3,7.94,7.62,31.9,-28.44,-82.53
ITRN,23.64,24.44,1.97,-1.35,38216,0.54,2.18,2.4,10.57,-6.02,-5.73,58.3,1.95,3.13,5.14,1.36,-15.85
ICCM,53.4,53.4,2.01,2.01,128,0.13,0.0,-6.32,-27.35,-45.9,-42.58,43.8,2.88,5.71,-9.55,-53.66,-84.29
NVEC,46.99,47.54,2.03,0.85,59969,0.78,3.19,-1.64,-8.84,-25.71,-26.06,55.4,2.85,3.82,3.2,-14.65,-33.24
DCTH,4.16,4.09,2.12,3.62,17164,0.44,9.79,-9.0,-36.02,-49.32,-48.49,43.9,2.93,6.91,-16.39,-44.11,-67.63
PXLW,22.08,22.44,2.19,0.55,24287,1.53,-2.09,-12.62,-39.29,-61.68,-59.35,41.1,3.47,5.96,-10.14,-47.14,-75.87
FLNC,9.31,9.38,2.29,1.53,1055600,0.76,-4.09,0.21,-28.12,-73.27,-73.1,49.2,6.1,9.87,0.54,,-75.06
AXSM,35.85,37.96,2.51,-3.19,5500752,2.58,65.91,57.31,8.12,2.24,0.34,70.5,12.25,8.9,29.67,15.12,-45.51
ADSE,5.41,5.49,2.78,1.28,25777,0.59,-7.58,-0.18,-30.77,-38.66,-40.13,43.3,7.13,11.55,-12.36,,-43.52
JOBY,5.02,5.16,2.79,0.0,3178531,0.43,2.99,-8.99,-9.63,-29.12,-31.02,49.6,4.76,6.88,-1.3,-20.69,-61.49
MVIS,4.11,4.26,2.9,-0.72,2982117,0.98,8.67,23.48,1.91,-27.43,-22.69,62.4,5.88,7.83,22.7,-25.29,-76.84
ALDX,3.95,3.99,3.1,2.07,792155,0.55,25.47,44.57,-22.82,-2.21,-6.56,65.2,6.2,7.35,26.22,-24.65,-65.03
QCOM,128.24,130.04,3.48,2.04,27439326,2.59,5.8,-1.89,-16.51,-28.71,-28.66,50.7,3.07,4.39,-2.21,-13.51,-29.81
PGEN,1.39,1.44,3.6,0.0,831776,0.7,10.77,8.27,-29.41,-63.36,-63.82,55.2,6.36,9.37,6.48,-51.29,-78.02
SMMT,1.03,1.06,3.92,0.98,78216,0.24,6.0,11.53,-60.89,-60.74,-62.41,46.4,8.16,10.96,-15.05,-66.33,-87.18
FLUX,2.28,2.4,4.35,-0.87,26519,0.71,7.62,2.13,-2.44,-44.06,-45.08,52.4,5.07,8.09,-1.11,-37.34,-80.26
CLPT,13.1,13.53,4.56,1.24,217855,0.74,37.08,29.6,46.11,12.56,16.64,68.1,6.48,6.67,35.95,13.41,-39.19
SATL,3.58,3.82,5.82,-0.83,60497,0.35,-10.12,-20.08,-52.25,,-35.58,40.5,12.42,16.33,-36.56,,-61.34
SLDB,9.45,9.51,6.47,5.83,30498,0.43,18.22,23.52,-47.62,-65.55,-64.39,54.1,5.51,11.15,4.32,-55.16,-83.19
VRCA,23.7,23.3,6.88,8.72,21385,0.57,7.37,19.18,-71.96,-75.45,-75.45,37.3,6.76,13.09,-47.87,-72.75,-83.31
BWEN,1.6,1.7,8.28,1.91,119382,0.97,6.25,0.0,-25.11,-15.84,-15.84,48.6,4.96,8.43,-2.38,-22.12,-63.98
STRO,49.8,52.3,20.79,15.01,1699300,9.71,33.42,19.41,-36.91,-64.1,-65.84,61.8,7.36,8.96,3.23,-55.39,-77.77
