ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,8.41,8.63,2.01,-0.59,64998,1.3,4.23,0.35,20.19,41.71,25.62,55.3,2.71,4.24,3.92,15.57,-35.55
MPWR,445.8,449.29,2.02,1.23,428382,0.89,-3.22,-13.51,-11.21,-11.99,31.01,34.3,2.25,3.79,-12.47,-4.94,-23.68
NVTS,6.98,6.96,2.05,2.35,1353358,0.63,-8.3,-19.16,-20.64,1.16,92.8,30.3,2.66,6.03,-20.99,-1.9,-35.73
MRAM,9.2,9.39,2.07,0.0,46935,0.73,0.75,-5.96,14.65,40.36,74.54,44.2,2.18,3.99,-3.39,21.8,-9.8
IRDM,47.48,48.34,2.11,0.3,767510,1.14,1.66,-0.39,-21.67,-19.01,-8.45,45.8,1.95,2.68,-5.06,-15.86,-28.13
VSTM,9.56,9.7,2.11,0.63,99246,1.04,-2.02,-8.23,10.6,84.05,92.92,48.5,1.9,5.08,-1.81,32.02,-22.28
SMMT,1.88,1.87,2.19,2.73,481685,0.49,0.0,6.86,-29.43,10.0,-62.6,54.5,3.58,7.02,0.49,-18.85,-65.43
TE,5.06,5.11,2.2,1.2,2016713,1.25,-10.51,-19.53,-27.21,-27.52,-39.67,25.8,2.44,6.25,-27.53,-36.63,-68.22
DELL,68.73,70.05,2.35,0.42,4495031,0.68,1.1,23.26,37.7,85.22,71.27,66.0,4.91,2.75,17.83,47.66,-2.92
ULBI,9.25,9.48,2.38,-0.11,57207,0.38,-8.41,-0.32,99.58,141.84,152.8,52.1,3.37,7.03,13.59,81.01,-9.11
SOXL,17.84,17.79,2.41,2.76,65580687,1.16,-9.71,-20.93,-18.37,2.33,91.49,33.1,4.24,7.95,-22.73,-1.11,-37.37
AVGO,79.89,81.65,2.56,0.36,28223298,1.02,-2.12,-4.9,1.39,31.1,52.5,43.8,2.16,2.82,-4.23,18.12,-9.68
LRMR,4.12,4.2,2.69,0.73,114811,0.88,-0.94,4.22,26.89,-4.76,5.0,58.7,2.81,5.37,9.89,-3.31,-37.13
CRDO,14.63,14.87,2.69,1.04,812118,0.47,-0.6,-7.47,-14.74,80.9,14.38,43.5,2.91,4.45,-5.43,10.62,-23.19
WSO,347.86,356.38,2.86,0.4,402599,1.43,1.05,1.59,-2.43,20.81,39.55,51.3,1.7,2.43,-0.69,10.04,-6.58
ASTS,3.82,3.92,2.89,0.26,1041193,0.62,2.08,3.98,-42.77,-32.53,-12.11,48.4,3.43,6.24,-2.25,-20.67,-55.61
AAOI,9.47,9.58,2.9,1.72,1539137,0.61,-2.64,-37.51,120.74,289.43,409.57,40.5,6.53,12.4,-13.18,97.87,-38.11
CLLS,1.65,1.72,2.99,-1.2,62490,1.6,0.0,-11.69,-6.01,-15.69,-24.23,42.5,3.63,5.93,-12.38,-19.37,-55.21
CCJ,39.24,39.98,3.12,1.21,5571441,1.29,-0.79,11.18,33.71,63.92,74.28,67.3,1.45,2.93,12.31,37.76,-1.06
ON,92.16,93.81,3.17,1.35,5174587,1.16,0.76,1.0,7.19,15.86,52.26,45.3,1.92,3.25,-4.02,12.47,-13.21
EFOI,2.18,2.23,3.24,0.94,5018,0.95,-1.26,12.14,8.85,-35.6,-6.24,57.7,3.86,5.7,9.42,-25.12,-62.05
HIMX,5.49,5.59,3.33,1.48,839667,1.2,2.19,-10.7,-20.48,-29.24,-11.83,37.2,1.71,2.94,-12.21,-20.78,-35.15
NLR,69.56,71.37,3.34,0.72,30521,0.94,0.92,11.62,22.86,35.97,30.57,72.5,1.36,1.73,12.1,22.7,0.0
TWST,19.98,20.34,3.35,1.52,673997,0.71,-2.91,0.05,17.71,27.28,-14.57,43.3,3.85,5.65,-8.79,1.17,-48.34
URA,26.11,26.79,3.56,0.93,3662572,1.5,0.34,14.0,25.72,42.2,33.82,71.4,1.59,2.51,14.27,25.28,0.0
SMTC,25.52,26.13,3.61,1.19,1164470,0.62,4.6,0.11,8.33,-19.25,-9.71,55.6,3.42,4.42,-0.38,-1.64,-24.78
AOSL,28.85,29.63,3.67,0.94,131107,0.93,0.37,-4.6,-0.94,13.31,1.06,46.1,2.28,3.21,-4.87,1.71,-22.39
ZURA,6.24,6.4,4.07,1.46,86464,0.56,5.61,-8.18,-43.26,-80.73,-78.67,47.4,4.78,7.34,-3.6,,-80.73
RAYA,2574.0,2684.0,4.27,0.0,5,0.79,18.45,24.49,-45.54,-21.29,-43.26,49.5,6.75,15.29,-13.4,,-65.83
NA,11.9,12.0,4.35,3.48,4457,0.84,7.04,16.5,-34.78,6.19,2.21,52.5,6.11,9.81,-5.86,-12.15,-76.46
IVA,4.2,4.38,4.53,0.24,111623,3.91,18.38,23.03,3.06,4.89,-11.87,63.0,5.44,6.21,14.77,5.28,-37.87
EXTR,23.72,24.18,4.63,2.64,2661814,1.02,1.34,-13.95,3.78,36.38,31.2,39.2,3.07,4.46,-11.67,12.62,-25.07
NVAX,6.87,7.13,4.7,0.91,6600384,0.54,-7.52,-20.87,6.42,23.78,-27.17,43.0,6.06,9.54,-11.05,-18.77,-71.53
PENG,22.79,23.81,4.98,0.49,573739,1.13,1.32,-4.84,-7.71,48.44,57.47,46.1,2.32,3.17,-4.94,17.96,-17.92
SATL,1.37,1.41,6.02,3.01,29544,0.63,0.71,-9.62,-26.18,-37.89,-59.6,41.6,4.7,7.1,-16.53,-42.04,-73.24
FTH,16.41,17.4,6.1,0.07,1334,1.21,5.57,-15.53,-33.59,-36.96,-39.58,42.2,4.3,11.17,-18.81,-36.35,-52.2
NEOV,2.69,2.78,6.11,2.67,54136,0.63,-8.85,5.3,-25.27,13.47,3.9,45.8,4.74,9.91,-4.63,3.64,-45.7
LEU,50.97,54.2,6.5,0.16,215333,1.32,1.94,20.61,66.41,72.94,62.13,67.6,2.78,4.55,25.0,48.2,0.0
INDI,6.84,6.69,7.56,9.97,2919292,1.14,-0.3,-1.04,-25.91,-38.85,15.54,46.2,3.31,5.17,-12.27,-20.77,-39.18
AMPX,3.99,4.49,13.38,0.76,2467870,3.51,13.67,-7.8,-44.64,-41.31,-38.24,47.3,9.97,12.48,-22.14,-36.33,-65.3
