ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAT,222.48,224.59,0.41,-0.53,5540778,1.71,3.71,11.5,16.63,11.15,11.05,74.3,1.7,2.04,10.86,8.24,-5.07
GWW,494.06,500.25,0.45,-0.79,366724,1.7,1.35,-0.3,18.03,11.08,-0.66,51.4,1.43,2.31,1.53,12.47,-3.53
OKLO,9.83,9.87,0.46,0.05,3842,0.18,-0.1,-0.1,0.82,-1.1,0.1,52.1,0.41,0.64,0.05,,-2.85
LHX,223.6,224.64,0.48,0.02,1950299,1.44,2.47,8.63,-3.67,2.45,8.22,67.1,1.57,1.89,5.95,4.09,-6.01
LII,283.32,289.05,0.49,-1.5,273116,1.49,-4.24,-9.62,-6.21,-9.54,-6.77,32.8,1.61,2.86,-7.05,-9.22,-16.77
INKT,32.1,31.9,0.63,1.26,53481,4.13,-11.14,-27.33,-72.74,,-32.84,28.7,6.73,25.89,-65.66,,-84.07
LMT,360.98,366.91,1.05,-0.58,2537233,1.68,3.66,9.19,4.02,0.64,6.26,76.6,0.98,1.6,8.81,4.75,-2.97
PNR,64.5,65.72,1.07,-0.8,1864079,1.54,-3.87,-7.76,-7.55,-3.36,-5.87,34.8,1.69,2.88,-8.54,-6.23,-16.56
DE,377.05,380.28,1.15,0.29,2711246,1.63,1.07,10.56,16.04,10.97,9.65,68.5,1.76,2.41,7.71,7.66,-1.78
AIRG,10.75,10.92,1.2,-0.37,40289,0.69,4.8,-1.27,2.44,-38.48,-1.62,55.1,3.56,5.0,5.06,-28.62,-61.0
ALOT,12.9,13.3,1.29,-1.75,11069,1.09,1.45,-4.04,-20.5,-9.71,0.61,42.4,2.26,4.23,-12.78,-13.87,-27.08
SMCI,4.55,4.62,1.32,-0.15,2580730,1.22,4.5,10.99,32.03,32.56,1.21,60.6,2.24,2.93,6.16,20.7,-2.06
CNEY,1597.5,1680.0,1.36,-3.62,587,0.67,-12.16,-23.02,-69.97,-61.58,-23.55,33.8,5.39,12.4,-29.73,-56.4,-82.53
FLS,31.88,32.34,1.66,0.22,1051826,0.92,3.8,10.37,-10.44,-19.28,6.48,67.0,1.53,2.42,5.03,-10.86,-24.17
SLDP,8.27,8.47,2.05,-0.36,2541558,1.01,14.15,-12.77,-15.97,-15.09,-5.47,44.8,6.91,11.13,-20.22,,-40.23
BWEN,1.87,1.89,2.16,1.08,291664,1.47,6.78,-5.97,-37.83,-53.22,-6.44,42.7,3.87,7.2,-18.77,-46.86,-83.64
MVST,5.1,5.26,2.53,-0.58,2616685,2.33,4.99,-26.33,-36.09,-53.82,-12.04,34.4,4.2,8.2,-27.54,-46.21,-78.53
LINK,5.11,5.08,3.52,4.06,76347,3.2,8.19,15.5,40.02,36.68,20.04,66.8,2.47,5.88,16.01,11.27,-27.32
QUIK,5.19,5.39,4.46,0.58,143758,2.59,10.68,10.0,-8.64,-5.77,2.08,54.7,3.09,6.09,-3.96,-9.26,-39.84
EFOI,15.12,15.89,5.09,0.0,152055,0.43,-21.45,-31.42,-27.59,-39.79,-48.53,35.5,7.86,22.2,-26.04,-35.55,-67.89
AXSM,28.3,30.18,5.52,-1.05,1441071,2.78,-9.67,-9.94,-26.61,-45.48,-20.22,37.3,4.0,7.58,-14.57,-31.99,-60.25
SLDB,20.85,22.2,5.71,-0.71,120489,1.98,-3.27,-21.28,-30.52,-51.16,-16.85,34.7,3.4,8.71,-20.1,-50.29,-86.19
BLNK,23.67,24.85,6.29,1.24,6527203,3.29,4.19,-12.47,-13.69,-22.63,-7.52,40.2,3.61,8.04,-22.48,-25.39,-59.07
