ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,4.86,5.11,4.71,-0.41,66395,0.85,-0.58,7.69,-2.29,-19.65,-23.27,55.9,2.85,4.48,4.12,-13.56,-38.95
DY,177.11,184.31,4.76,0.66,243355,0.85,2.83,-3.41,3.53,25.11,63.85,47.6,2.5,3.55,-1.17,14.39,-9.13
SLDB,5.63,5.94,4.95,-0.53,142497,0.44,4.39,-9.86,-17.39,-42.99,-4.96,44.7,5.72,7.33,-15.47,-30.71,-59.73
RKLB,11.34,11.81,4.98,0.8,8553958,0.73,2.96,22.0,157.86,197.48,122.41,67.3,3.96,5.4,33.22,108.53,0.0
RUN,15.6,16.91,5.16,-2.99,10427877,1.35,19.59,1.62,-7.65,43.55,-13.1,60.8,3.73,5.78,-1.42,15.53,-21.35
AEVA,3.82,4.05,5.19,-0.78,334808,1.36,-3.8,17.39,44.13,17.39,10.96,56.9,5.49,7.63,20.75,12.77,-38.64
SPXC,148.11,155.6,5.19,0.13,324052,1.33,-2.29,-3.52,9.84,14.28,56.93,47.7,2.94,3.3,-1.15,13.65,-9.4
NKTR,20.1,21.0,5.26,0.75,174943,1.64,10.24,9.38,18.64,-6.67,135.37,56.8,4.18,6.77,9.14,16.98,-23.5
LINK,3.81,3.89,5.27,3.28,138441,0.55,10.0,57.99,37.83,31.31,-29.36,76.4,8.8,8.18,50.76,9.13,-32.73
FIX,391.22,410.99,5.28,0.22,415491,1.17,3.75,1.09,36.67,19.6,103.38,57.6,3.05,3.42,8.47,27.69,-3.13
VST,116.31,121.9,5.32,0.49,6438761,0.96,-3.76,-7.14,64.84,49.13,220.2,50.9,3.37,5.18,10.81,48.01,-11.93
BE,10.83,11.4,5.36,0.09,9984277,1.8,12.43,10.04,15.15,-3.14,-22.76,62.5,3.99,5.39,9.34,-1.63,-32.94
GTLS,141.42,149.07,5.4,-0.01,1157226,1.4,20.77,18.33,31.91,-7.21,10.24,77.0,3.06,3.7,21.78,8.25,-11.79
LMB,74.17,77.79,5.72,0.8,134625,1.14,-1.26,0.06,30.11,61.36,77.0,51.0,2.61,4.33,4.3,37.35,-8.2
AIP,6.79,7.16,5.76,0.3,185028,2.86,-0.97,-0.14,7.03,-18.82,27.86,50.3,2.66,4.24,-2.2,-3.13,-24.31
OUST,7.06,7.46,5.82,0.14,727740,0.71,5.07,15.66,-28.13,-21.64,4.34,54.3,4.15,6.31,10.24,-11.41,-54.48
CRMD,9.58,10.15,5.84,-0.1,1505976,0.95,-21.74,10.69,157.61,73.8,169.23,49.5,6.2,8.05,16.75,84.34,-25.31
VRT,107.49,112.44,5.87,1.21,4133595,0.63,-1.22,5.35,67.27,18.47,146.36,59.6,2.55,3.74,14.65,32.1,-1.61
AMSC,27.34,28.7,6.14,1.11,960630,0.77,19.19,22.18,53.39,112.12,164.76,64.3,6.3,7.2,26.56,53.06,-11.47
NAMS,17.93,19.15,6.21,-0.55,285491,1.17,0.95,7.89,22.29,-13.74,60.25,58.9,2.91,5.11,10.82,-1.03,-20.97
ARTV,11.45,11.9,6.34,2.32,30843,0.43,9.58,-17.99,5.31,,-0.83,50.1,6.43,10.41,-3.57,,-24.83
NNOX,5.73,6.03,6.35,1.06,714132,1.04,0.84,0.5,-10.27,-37.9,-6.66,51.6,2.73,4.36,-0.47,-23.43,-53.44
SMCI,25.98,27.7,6.42,-0.21,106628335,1.71,-43.61,-41.98,-43.78,-66.19,-2.96,27.0,8.27,14.22,-36.05,-61.51,-76.68
GNRC,171.0,181.81,6.48,0.15,1680629,1.95,9.79,4.6,32.66,33.27,42.74,72.1,2.28,3.15,15.12,29.66,0.0
NNE,17.47,17.89,6.49,3.99,2007995,0.34,-14.4,-4.02,128.48,,244.7,49.0,14.26,16.46,16.22,,-39.97
ARQT,8.59,9.3,6.65,-1.49,2583746,1.53,8.64,-5.01,5.08,18.02,171.14,53.8,3.3,5.98,-4.09,0.88,-25.78
MX,3.78,4.08,6.81,-1.05,460081,1.27,-9.33,-13.01,-18.4,-18.73,-48.09,33.3,3.6,5.09,-11.75,-21.34,-48.55
GEV,295.85,315.77,6.87,0.13,3461434,1.43,5.69,20.28,90.14,88.68,129.92,77.2,2.31,3.11,25.83,,0.0
BLNK,2.03,2.15,6.97,1.0,4537721,1.03,0.94,9.69,-14.68,-26.37,-32.18,57.0,4.05,5.8,14.16,-17.18,-51.58
SMTC,43.94,47.04,7.1,0.05,1230746,1.06,-1.51,8.49,70.37,18.16,117.38,58.6,3.19,4.7,7.97,40.01,-1.51
EMR,115.75,117.67,7.16,5.41,7193849,3.0,8.04,4.58,18.21,9.56,22.73,74.1,1.94,2.08,9.97,8.67,-1.01
SPCE,6.46,6.88,7.17,0.62,999803,0.76,-6.39,11.87,30.55,-65.94,-85.49,51.5,4.73,6.78,5.42,-58.92,-87.26
AMPX,1.21,1.28,7.56,1.68,1396159,0.76,-14.67,-3.76,20.75,-38.16,-68.0,49.1,7.26,12.6,12.98,-30.85,-77.26
XPON,4.08,3.93,7.67,11.78,1777637,0.39,-6.87,14.91,-52.93,-98.04,-99.22,44.2,16.56,28.18,-22.36,-97.53,-99.37
CMI,328.0,354.46,8.86,0.73,1346519,2.25,7.04,6.86,21.39,23.54,46.97,71.3,2.13,2.07,10.74,22.2,0.0
EOSE,2.99,3.18,8.9,2.4,7658271,1.21,-7.83,-2.45,120.07,381.16,202.86,52.8,4.93,8.36,11.43,99.28,-7.83
QURE,5.45,6.06,8.99,-1.98,457254,0.69,-5.61,13.7,-14.89,25.73,-12.55,51.2,5.66,7.64,6.55,6.43,-40.12
CAN,1.23,1.31,9.17,2.5,5196904,0.8,0.77,24.76,57.57,54.66,-39.35,62.2,7.61,7.93,28.2,12.72,-58.93
POWL,90.03,97.55,9.5,1.06,972238,0.87,12.64,19.67,89.34,87.22,227.51,68.2,4.19,4.8,33.13,74.86,0.0
ENVX,8.25,9.14,9.59,-1.08,8600364,1.15,-14.02,-24.53,-15.92,1.56,-25.2,41.7,6.43,10.68,-8.42,-12.68,-50.08
MTW,8.75,9.49,9.97,1.39,486502,1.6,-3.16,0.53,-11.97,-24.86,-41.53,48.5,4.17,5.22,-1.26,-20.26,-45.58
SMTK,2.64,2.84,10.02,2.27,10961,0.5,11.37,-3.73,-47.79,,-64.5,42.8,7.17,14.1,-30.27,,-64.5
TLN,172.43,189.73,11.61,1.43,2341008,1.99,4.64,6.22,62.94,,48.81,59.2,4.07,5.27,11.87,,-0.33
KOD,3.89,4.38,12.31,-0.26,598377,1.99,11.45,64.66,87.98,10.05,37.74,79.7,4.61,5.56,49.58,21.1,-41.21
PSNL,5.06,5.64,12.8,1.2,861495,1.63,9.94,10.37,95.83,256.96,176.47,63.2,4.51,6.77,8.8,106.33,-11.04
PRIM,64.59,73.85,14.78,0.39,2115730,2.93,16.69,21.88,46.67,54.92,125.02,81.6,3.49,3.1,26.15,48.63,0.0
GFS,41.95,41.37,14.88,16.5,6780826,4.06,1.6,4.13,-3.11,-22.32,-28.67,56.4,4.0,4.36,2.62,-14.62,-33.53
NVCT,6.22,7.43,17.75,-1.43,163347,1.0,-5.59,22.41,11.9,3.34,-10.37,53.2,6.6,9.49,9.44,3.94,-32.45
BFLY,2.04,2.45,20.1,0.0,7731889,3.27,28.95,31.02,166.22,142.57,131.13,74.1,6.51,7.5,41.51,106.85,0.0
ALAB,86.35,95.91,37.7,23.98,24756931,4.72,29.49,82.51,163.71,25.88,54.62,81.4,9.06,5.57,71.46,,0.0
