ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSLE,6.93,7.16,2.58,-0.72,42149,0.64,-8.56,3.32,,,-36.36,45.7,7.38,10.75,-17.35,,-44.97
MTZ,380.69,385.89,2.6,1.22,624699,0.84,3.85,25.8,57.32,88.31,69.51,73.1,2.05,3.33,20.52,64.28,0.0
LUNR,25.74,26.2,2.62,0.82,9448148,0.56,-4.8,36.25,42.24,113.18,46.53,57.3,7.73,9.64,27.81,81.35,-12.49
MVST,1.9,1.94,2.65,0.53,2821319,0.86,1.04,33.79,-31.93,-64.92,-31.21,54.8,5.34,7.5,1.68,-37.58,-69.69
BFLY,5.3,5.48,2.81,-0.56,4499236,0.93,-0.18,32.05,23.7,146.85,46.13,69.4,3.97,5.82,33.98,85.61,-0.9
NPWR,1.72,1.78,2.89,-0.58,516023,0.9,6.59,7.88,-24.58,-50.28,-29.08,57.7,3.33,6.51,0.62,-30.06,-63.3
CLS,421.15,422.21,2.93,2.67,3390161,1.54,5.26,54.44,36.97,49.33,39.62,76.4,3.82,4.66,37.05,52.67,0.0
INTC,83.67,84.99,2.97,1.37,178820193,1.42,29.36,92.72,100.02,122.72,115.82,83.3,6.18,5.07,64.07,119.31,0.0
BOTZ,38.45,38.49,3.02,2.92,1137859,1.55,2.64,15.62,1.4,3.02,4.85,65.4,2.02,2.22,6.47,7.62,-2.95
XPON,0.73,0.75,3.03,0.04,126235,0.62,-7.49,25.34,-11.4,-47.43,-7.19,55.7,5.9,7.5,10.08,-29.75,-62.78
POWL,261.88,260.52,3.07,3.61,732192,1.22,7.81,49.04,84.66,129.07,121.81,78.6,3.56,4.75,33.58,99.19,0.0
CLLS,3.87,4.01,3.08,-0.51,19446,0.47,-2.2,25.71,-1.72,15.56,-16.46,55.9,5.3,6.17,8.23,10.59,-25.05
ECG,136.9,140.25,3.08,0.62,449614,0.86,8.44,21.86,53.11,60.29,57.27,67.0,3.35,4.45,17.13,50.25,0.0
KTOS,61.19,63.16,3.1,-0.11,3978498,0.99,-9.55,-16.74,-43.26,-29.29,-20.34,35.6,5.01,7.74,-22.19,-21.7,-51.68
SENS,7.02,7.27,3.12,-0.43,197158,0.67,5.82,10.82,2.54,-1.09,23.43,62.7,2.75,4.53,5.39,-6.02,-51.87
HXL,89.72,92.3,3.26,0.37,1150601,0.89,3.11,14.6,12.53,30.09,20.06,64.0,2.89,3.9,7.88,25.4,-2.57
RKLB,79.69,82.29,3.28,0.01,19386340,0.79,-8.01,24.8,2.25,29.45,8.29,56.9,5.39,7.24,14.43,34.05,-14.55
SRPT,20.22,20.98,3.35,-0.39,3139483,1.22,-2.05,-3.23,-7.98,-4.16,-1.55,52.0,3.47,5.54,8.65,6.75,-67.04
SEDG,45.94,47.38,3.38,0.23,3662289,1.01,18.99,-5.75,37.69,25.28,51.08,57.9,5.55,7.97,12.75,34.64,-8.66
ACHR,5.65,5.9,3.51,-0.88,22980115,0.91,-3.44,9.87,-26.53,-45.92,-27.43,50.9,3.5,5.93,-3.6,-30.66,-56.74
ECHO,118.0,121.63,3.51,0.43,5174152,0.83,-9.98,9.18,1.6,66.55,8.42,49.5,3.66,5.47,4.12,41.75,-9.98
AIRO,7.84,8.22,3.66,-1.13,309827,0.54,-4.31,-9.27,-28.21,-52.35,-11.04,45.1,5.11,7.62,-11.1,-42.52,-73.48
WSO,441.29,456.86,3.68,0.15,1396086,2.72,4.21,31.28,18.07,27.23,31.53,74.0,1.65,3.14,14.78,17.04,-7.17
AMPX,20.7,21.42,3.68,0.17,5461047,0.65,9.23,24.83,96.51,83.7,145.08,62.4,6.46,7.56,32.08,83.82,-5.6
DRAM,38.32,38.57,3.68,3.01,11874228,,9.98,,,,32.27,82.2,,3.76,,,
CELC,121.7,125.68,3.84,0.55,995442,1.36,4.65,9.47,10.24,78.09,24.99,57.6,4.12,5.67,10.67,52.0,-0.31
PEPG,1.56,1.6,3.9,1.3,1249941,0.45,-7.51,-67.28,-69.87,-64.44,-77.68,24.7,13.05,17.46,-61.81,-60.0,-77.68
FIX,1744.6,1794.04,3.93,1.07,492355,1.23,6.78,32.04,59.11,117.46,78.75,70.6,3.3,4.33,21.95,74.91,0.0
NVDA,209.65,216.61,4.0,0.66,187172421,1.24,7.2,26.49,16.16,18.91,14.7,76.3,2.04,2.65,16.7,18.3,0.0
PPSI,3.3,3.32,4.08,3.45,198094,1.38,17.31,1.84,-28.45,-24.89,-29.21,57.9,6.98,7.33,0.27,-14.63,-36.4
PVLA,122.99,128.64,4.09,-0.49,215668,0.88,-0.53,9.38,47.9,80.42,28.28,54.7,3.99,6.31,6.2,53.34,-13.1
ARTV,10.18,10.75,4.17,-1.36,133599,0.38,-19.72,108.33,129.7,122.11,154.14,62.0,10.57,11.54,57.78,147.43,-19.72
CRSP,50.59,50.99,4.52,3.7,2933183,1.64,-11.61,7.23,-6.7,-24.13,-5.17,46.2,4.25,6.09,-3.1,-9.8,-33.59
LGND,240.41,241.79,4.55,3.95,280985,1.26,4.32,18.7,21.98,30.52,27.18,70.9,2.94,4.01,16.8,30.69,0.0
NEOV,2.78,2.91,4.68,0.0,185021,0.43,-6.73,-29.37,-39.5,-30.55,-11.55,43.0,6.46,9.63,-13.87,-29.02,-51.98
RNAC,6.9,7.09,5.04,2.22,232027,1.36,2.16,16.61,-6.83,-21.22,4.88,57.4,4.05,7.24,3.11,-16.84,-48.51
NNE,24.04,25.76,5.16,-1.86,1637389,0.79,0.9,21.8,-21.44,-39.37,-6.7,56.4,6.46,8.15,9.31,-21.59,-54.51
ISSC,19.78,20.97,5.38,-0.6,417381,0.75,-0.85,-5.03,2.29,101.83,11.84,42.5,5.18,8.29,-15.26,25.55,-31.38
CRMD,7.53,7.82,5.39,1.48,1689470,1.65,3.17,16.72,0.77,-30.86,-35.69,65.8,2.14,3.64,12.27,-21.13,-52.78
MU,510.56,524.56,5.6,2.79,41298792,0.92,16.98,47.57,34.82,153.77,66.31,73.2,4.53,5.07,25.79,95.0,0.0
FLS,83.49,87.92,5.65,0.32,5864597,2.7,5.41,20.65,13.08,66.96,24.27,64.4,3.35,4.02,8.93,30.19,-4.48
SMR,11.76,12.65,5.77,-1.67,34184946,0.91,-1.09,15.1,-31.25,-66.32,-22.44,55.3,7.48,9.45,6.39,-51.88,-76.32
NVTS,17.23,18.3,5.9,-0.29,32853625,1.03,38.64,102.88,95.1,34.46,118.38,78.8,8.26,8.13,80.73,105.59,-1.13
JOBY,8.68,9.04,6.35,2.12,45653999,1.97,-1.09,6.73,-31.93,-42.31,-37.05,50.9,3.3,6.06,-2.51,-33.59,-55.66
MSM,100.79,104.17,6.48,3.03,1446152,2.29,7.25,16.42,23.67,16.09,21.35,75.0,2.08,2.8,12.21,17.04,0.0
ZNTL,3.95,4.25,6.78,-0.75,1427964,0.32,5.46,59.18,51.79,159.15,210.22,55.8,18.85,12.44,37.78,106.36,-35.7
OKLO,71.0,75.93,6.94,0.0,18897069,1.35,11.45,46.55,-7.75,-39.11,-2.4,65.0,6.65,8.22,26.59,-11.87,-56.4
CPRX,27.56,29.27,6.94,0.69,9324385,5.21,12.27,20.7,22.01,41.2,26.44,74.6,2.66,3.87,18.75,29.73,0.0
FLR,48.46,51.68,7.15,0.48,3514637,1.75,7.44,11.43,13.11,8.41,23.93,64.5,2.65,3.49,7.76,13.24,-8.97
NNOX,1.8,1.86,7.2,3.86,3420956,1.61,-13.69,-18.06,-38.21,-54.52,-34.28,36.9,7.38,11.0,-22.23,-45.28,-67.43
BZAI,2.01,2.16,7.46,0.0,10443240,0.95,-6.7,23.43,24.14,-51.79,4.35,57.7,12.62,12.35,43.59,-20.03,-65.66
BEAM,27.43,29.16,7.58,1.18,3153920,1.44,-6.49,23.48,-5.77,3.42,7.46,54.1,4.78,6.71,7.86,17.41,-17.64
LEU,210.72,221.98,7.95,2.48,1038286,1.14,11.21,14.83,-21.2,-35.51,-18.54,59.7,5.49,7.0,11.93,-12.02,-49.09
SNDK,1019.64,1070.2,8.11,3.0,13005041,0.8,17.22,77.43,127.32,540.65,288.82,72.5,5.71,5.75,47.68,222.24,0.0
INDI,3.82,3.96,8.2,4.37,16939174,3.98,16.81,22.22,-11.61,-28.0,7.03,76.5,4.17,6.68,27.78,0.13,-34.0
INVE,4.37,4.75,8.7,0.0,999510,3.42,21.17,25.33,43.07,18.45,30.49,82.4,3.7,5.15,35.14,33.45,0.0
SLS,4.74,4.88,9.42,6.28,6548980,1.28,-2.2,-1.41,13.49,155.5,12.18,51.6,5.67,7.76,1.08,67.6,-18.12
WATT,29.0,31.33,11.14,2.87,776906,1.57,20.18,94.48,376.14,277.47,625.23,74.6,11.84,9.14,97.32,217.86,0.0
AVEX,29.03,33.95,14.31,-2.26,2652813,,1.62,,,,26.07,91.4,,16.43,,,
ELPW,4.48,4.3,18.78,23.76,11141154,1.13,148.55,91.11,-90.7,-99.02,-97.2,46.7,20.01,83.7,-48.33,-99.43,-99.95
QUIK,14.61,15.7,20.03,11.7,2209955,6.22,31.38,63.2,90.3,140.8,150.0,83.5,5.51,6.32,61.05,115.76,0.0
ABSI,3.89,4.85,23.1,-1.27,11473999,2.56,22.78,68.4,67.82,13.45,34.35,80.0,6.57,6.7,63.48,54.14,-3.0
EDSA,7.38,11.17,53.86,1.58,9083387,13.06,65.48,90.61,675.69,315.24,644.67,75.9,13.86,10.11,115.34,301.19,0.0
