ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,8.9,9.15,1.41,-1.39,2538,0.13,-8.47,6.43,3.32,-16.79,-16.03,45.5,11.68,13.77,-4.46,-23.32,-72.47
GH,16.23,16.39,1.42,0.43,1544588,0.63,-14.23,-6.07,-30.55,-40.68,-38.17,37.2,4.91,7.37,-15.9,-39.47,-58.99
ENPH,111.8,112.05,1.43,1.2,3624448,1.07,-6.31,0.77,6.16,-11.85,-14.62,45.2,3.9,5.7,-6.34,-7.73,-50.83
ARQT,10.18,10.25,1.49,0.79,2515933,0.79,-16.94,0.15,206.89,172.97,198.83,49.1,5.99,8.72,4.81,57.34,-31.67
ASTS,2.06,2.05,1.49,1.98,1585679,0.42,-4.21,-30.98,-52.1,-35.33,-57.73,33.7,7.08,8.84,-28.0,-46.1,-70.07
UTHR,232.94,235.31,1.52,0.5,372437,0.72,-1.04,0.57,5.88,1.03,3.5,51.3,1.81,2.71,2.17,2.67,-8.42
VST,68.62,68.65,1.55,1.51,4546390,0.76,-2.98,9.88,72.83,112.6,80.33,54.1,3.31,4.74,15.21,71.12,-8.87
RVMD,36.49,36.82,1.57,0.66,1153061,0.82,0.88,19.0,37.29,7.91,30.43,66.1,3.62,4.84,17.01,30.82,-1.58
EOSE,0.83,0.82,1.57,2.33,3373222,0.68,-9.44,-14.61,-7.24,-53.98,-21.54,33.1,3.19,9.78,-17.35,-53.52,-83.62
APGE,51.42,51.5,1.66,1.5,444965,0.76,-2.41,-21.3,62.97,152.82,80.64,41.5,4.16,8.17,-1.39,,-26.22
SLDB,9.89,9.99,1.73,0.71,241191,0.93,-7.76,-25.22,23.95,380.29,59.84,37.7,4.99,9.27,-7.84,71.76,-32.27
QS,5.49,5.56,2.02,0.73,6501883,1.02,-6.4,-2.46,-16.39,-11.46,-17.01,41.2,3.6,5.85,-10.97,-20.38,-58.23
ZOOZ,59.6,61.0,2.35,0.0,4662,,5.54,,,,-16.21,8.6,,13.31,,,
AMPX,1.71,1.73,2.37,1.18,366549,0.45,-5.98,-38.21,-64.4,-49.42,-56.75,26.0,4.78,11.24,-41.26,-59.8,-83.29
ALDX,3.91,3.97,2.58,1.03,637496,0.8,-6.59,42.81,24.06,116.94,12.15,54.1,5.87,7.93,11.67,-13.37,-66.61
SYM,41.33,41.96,2.64,1.1,1221037,1.34,-5.71,-7.02,3.78,-3.76,-15.56,43.8,3.35,5.75,-3.78,-2.34,-33.96
CLDX,39.01,39.63,2.67,1.06,954933,1.41,1.12,-3.25,-0.2,47.98,-1.93,44.7,2.31,4.8,-5.44,15.68,-23.61
NAMS,19.33,20.05,2.82,-0.87,104258,0.44,4.97,-9.03,19.7,163.47,67.78,44.5,3.28,6.65,-6.44,45.24,-17.25
FSLR,175.53,178.01,2.85,1.42,3342952,1.71,-3.93,19.09,20.88,17.66,3.4,60.5,2.71,3.91,11.63,7.68,-23.17
CPRX,15.7,16.0,2.96,1.03,1367280,1.3,0.76,-0.5,9.74,20.75,-6.49,54.6,2.39,3.81,4.68,13.27,-10.21
ZURA,3.09,3.13,2.96,1.64,110656,0.2,12.59,0.0,-18.49,-47.92,-28.05,53.4,9.61,10.64,-4.44,-36.79,-75.55
ELVA,3.11,3.03,3.06,5.78,9103,0.35,-10.09,-22.7,-10.62,16.09,-2.42,28.7,2.88,5.97,-20.77,,-43.78
D,47.33,48.32,3.12,1.0,3124846,0.68,-0.98,-0.39,4.66,14.45,-0.39,51.0,1.64,2.41,2.15,2.57,-16.27
NEE,62.24,63.79,3.39,0.88,15653741,1.32,-0.34,6.02,9.47,17.3,3.61,58.2,1.65,2.38,7.36,3.29,-19.29
CNEY,17.24,18.38,3.52,-2.87,3810,0.37,-33.18,-34.38,-55.45,-76.58,-59.23,30.1,8.07,21.45,-39.93,-75.24,-90.35
GEV,132.04,134.75,3.6,1.51,6154554,,-2.62,,,,-1.89,14.1,,5.65,,,
SLS,1.34,1.41,3.68,-1.47,563827,0.34,1.44,34.29,170.48,11.02,56.67,63.5,4.52,9.16,29.23,19.48,-22.95
OM,32.37,32.4,3.85,3.75,49871,0.76,-6.7,8.0,-43.16,-44.62,-61.7,44.2,7.42,11.5,-19.88,-72.43,-90.91
NPWR,10.1,10.45,3.88,0.4,1199973,2.98,0.67,8.97,16.63,-23.78,7.07,53.6,3.38,4.81,11.35,-10.28,-36.71
XPON,194.0,193.0,4.33,4.87,39,0.16,-4.46,-39.88,-57.11,-58.23,-61.48,24.8,5.27,13.31,-41.36,-55.83,-68.87
RUN,10.45,10.85,4.99,1.16,11396811,0.81,-11.76,5.7,-20.37,-9.09,-44.27,43.2,6.24,8.84,-13.81,-23.28,-51.74
EVTL,7.51,7.64,5.23,3.43,25306,0.51,-17.2,-7.95,48.9,-27.24,11.05,40.4,6.98,13.58,-6.16,-26.77,-62.91
IBRX,5.09,5.24,6.5,3.46,4754958,1.08,-12.08,0.19,43.56,276.98,0.0,47.9,6.35,10.88,2.77,55.76,-18.25
DSGN,3.71,3.94,6.78,0.54,423133,1.03,3.68,56.35,61.48,80.73,55.12,63.6,6.08,6.99,28.25,21.21,-51.6
LINK,4.45,4.69,7.32,1.68,2715,0.21,6.67,-4.61,-8.89,25.42,-14.7,47.5,3.69,5.99,-8.08,-1.52,-18.77
STTK,9.13,10.02,11.58,1.67,555958,2.07,2.66,21.16,16.65,568.0,32.54,59.6,5.13,6.59,9.53,101.64,-0.69
BEEM,5.7,6.2,12.32,3.26,226973,2.22,9.93,-9.75,8.96,-13.65,-6.91,48.1,4.49,6.76,-9.03,-16.13,-53.07
IRMD,41.18,40.47,-1.36,0.37,35407,0.88,-1.68,-8.83,-10.07,3.93,-14.42,37.9,1.56,3.24,-6.62,-8.17,-20.04
