ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PTCT,45.4,46.96,2.06,-1.33,798144,0.5,2.06,-0.91,-5.02,6.65,2.35,51.5,5.97,6.25,-3.5,7.81,-17.86
DFEN,39.2,40.95,2.09,-2.26,197239,1.14,14.16,52.46,26.43,4.22,50.39,78.7,3.34,4.83,34.11,26.63,0.0
HWM,161.48,166.24,2.11,-0.81,2585664,0.87,5.91,34.9,21.64,43.6,50.05,80.7,2.07,2.91,22.38,42.48,0.0
VSTM,7.42,7.75,2.11,-2.24,1178305,0.66,6.31,35.02,35.02,89.02,19.41,60.5,5.53,9.25,18.38,64.35,-36.37
PLUG,0.76,0.79,2.12,-1.15,233107799,1.59,-12.7,-12.38,-56.42,-59.96,-66.15,40.3,8.92,12.13,-31.21,-57.52,-77.14
CLDX,20.29,20.91,2.25,-0.78,614384,0.88,3.62,14.26,-7.23,-22.09,-18.92,57.5,4.52,6.07,9.3,-21.16,-53.07
SYM,26.7,28.3,2.28,-3.51,1276138,1.09,8.85,38.66,1.76,-10.13,14.53,71.7,3.01,5.46,28.53,12.43,-38.69
PVLA,21.95,22.56,2.31,-0.45,37290,0.5,8.72,-7.39,7.48,40.12,88.0,47.2,4.64,9.36,-8.99,22.9,-22.21
CNEY,2.82,2.99,2.46,-3.51,497606,0.34,-34.19,-0.02,-53.59,-67.61,-65.71,39.1,9.26,26.85,-18.15,-62.96,-91.38
MOG-A,184.14,188.83,2.55,0.0,139799,1.0,2.43,14.68,3.26,-14.64,-4.59,67.9,1.75,2.97,9.78,-0.59,-16.66
MVIS,1.1,1.15,2.68,-1.79,3653170,1.08,-4.96,-1.71,-13.53,21.05,-15.44,49.2,3.67,7.97,-4.36,-0.7,-36.81
SNDX,8.95,9.3,2.76,-1.1,2877836,1.08,-15.38,-19.41,-36.39,-44.08,-33.95,34.9,6.61,10.1,-23.29,-41.09,-62.52
ZVRA,8.57,8.91,2.89,-1.04,552439,0.94,14.97,24.62,12.08,2.89,1.71,71.8,3.1,4.75,16.87,12.47,-7.95
CRDO,57.23,61.96,3.04,-4.82,3581950,0.93,12.19,69.15,-17.65,35.08,-12.65,75.5,3.83,5.69,37.91,28.08,-27.53
PRTA,7.11,7.4,3.06,-0.97,781413,0.47,-2.76,-19.57,-46.8,-57.05,-45.87,34.0,4.12,9.48,-29.24,-51.41,-70.15
AMSC,23.18,24.76,3.08,-3.5,743433,1.6,8.6,34.49,-23.6,-32.44,-3.09,72.9,3.0,4.98,25.51,2.77,-32.74
MGTX,4.91,5.15,3.21,-1.6,453863,0.7,-8.36,-4.81,-24.1,-26.85,-17.86,40.2,5.97,9.47,-18.51,-10.68,-37.58
CAN,0.76,0.82,3.37,-4.13,32603116,1.23,-1.3,17.68,-53.14,-45.7,-63.06,52.9,6.84,10.89,-1.43,-39.05,-73.46
KURA,5.96,6.24,3.65,-1.0,1316193,1.19,2.46,5.76,-21.85,-64.85,-28.11,50.8,4.38,6.29,-3.78,-48.62,-73.14
FTAI,115.75,122.4,3.75,-1.89,1165756,0.59,8.36,31.61,2.7,-24.64,-15.26,63.2,6.05,5.92,16.73,-1.99,-30.04
ARQT,13.78,14.64,3.76,-2.34,1381502,0.7,1.74,12.53,17.03,39.83,0.55,53.6,3.3,6.54,-0.83,20.02,-15.33
CRMD,12.25,12.75,3.83,-0.24,1500372,0.67,7.5,66.23,19.94,12.33,55.11,76.1,5.82,5.15,39.66,40.83,-6.18
GALT,1.29,1.33,3.91,0.78,180008,1.18,-4.32,-3.62,-13.07,-54.14,13.68,48.0,6.2,9.82,-6.62,-31.29,-58.82
INVE,3.28,3.42,3.95,-0.3,31369,0.55,6.87,7.89,-2.84,-6.56,-6.56,59.2,2.71,4.83,6.16,-2.73,-25.65
MOBX,7.79,8.29,4.02,-2.3,9118,0.74,4.94,4.92,-38.61,21.72,-47.54,56.0,4.44,8.65,1.41,-19.08,-69.42
ASTI,1.71,1.78,4.09,0.0,19119,0.54,-11.0,26.24,-26.14,-36.2,-42.58,54.3,3.86,8.01,9.27,-33.08,-91.71
SRPT,35.99,37.94,4.14,-1.21,3664098,0.73,4.32,-29.47,-63.99,-66.27,-69.43,28.8,7.93,9.82,-38.51,-64.7,-76.84
MLTX,38.85,39.2,4.2,3.27,270325,0.62,-2.44,2.28,-8.46,-23.23,-26.82,51.0,3.4,6.12,1.73,-14.53,-30.37
GEV,424.5,446.6,4.33,-0.83,3128744,0.97,7.19,38.03,19.65,34.01,31.76,75.1,2.67,3.96,29.31,44.8,0.0
DFLI,4.09,4.18,4.5,2.28,31701,0.74,-14.97,-31.72,-81.83,-90.91,-86.98,30.6,6.84,20.0,-46.32,-86.78,-95.85
SLDB,2.69,2.9,4.69,-2.89,1599538,0.83,0.0,13.73,-45.28,-47.84,-25.64,45.7,10.85,13.46,-20.16,-45.05,-70.85
OKLO,35.53,39.73,5.33,-5.81,19004431,1.32,37.71,80.76,-20.84,72.14,81.83,77.4,6.06,7.88,53.62,78.99,-28.4
DCTH,16.76,18.1,5.85,-1.99,603070,1.25,25.26,55.63,10.57,92.35,43.54,80.1,5.72,5.28,41.65,55.24,0.0
ALMS,5.63,5.95,5.87,0.18,557970,1.09,13.33,19.0,17.59,-44.96,-27.62,57.5,8.87,13.44,11.2,-29.65,-55.26
KOD,3.47,3.71,6.0,-0.86,310851,0.66,-10.17,30.63,-27.96,-32.55,-56.96,49.7,8.6,12.65,10.42,-19.09,-65.96
MVST,3.2,3.59,6.21,-5.33,15664459,1.5,50.21,96.17,60.99,351.52,48.96,82.6,8.35,7.9,92.19,204.02,0.0
DFTX,6.5,7.01,6.21,-1.52,2560651,2.73,8.68,21.49,-17.63,-16.5,-7.03,61.4,3.61,6.03,13.32,4.32,-29.12
RAYA,3234.0,3388.0,6.21,1.38,4,0.77,2.67,-13.48,19.38,32.76,18.46,54.8,5.79,8.52,12.0,32.5,-13.48
NTLA,8.55,9.06,6.59,0.59,5818749,1.75,5.96,25.31,-21.42,-43.76,-25.86,58.3,6.06,7.57,11.43,-35.14,-66.89
MYGN,4.13,4.43,7.26,0.0,2356712,0.68,4.24,-42.02,-69.6,-71.93,-67.19,30.3,10.09,11.61,-42.85,-73.01,-84.51
SLS,1.68,1.75,7.36,3.07,3943294,1.57,13.64,33.59,37.8,37.8,63.55,67.5,4.51,7.57,33.34,43.47,0.0
QURE,13.46,14.71,7.37,-1.75,1399474,0.69,11.86,13.15,11.02,116.32,-18.5,58.5,9.17,9.06,17.9,42.82,-18.64
ELVA,3.07,3.31,9.01,0.99,112512,2.3,22.29,31.51,33.09,55.5,29.96,78.8,2.77,5.23,27.39,39.19,0.0
CAPR,9.18,10.37,9.85,-2.75,3159376,1.03,45.85,-7.82,-30.5,-38.68,-30.68,52.8,11.0,12.13,-4.16,-17.37,-52.84
RGNX,8.66,9.79,10.12,-2.59,1001424,0.84,22.84,64.81,29.16,-8.25,24.55,63.4,7.77,8.56,28.26,8.09,-38.85
IOVA,1.64,1.83,10.24,-1.2,15217852,0.81,-5.18,-40.2,-67.09,-79.67,-76.51,31.3,11.34,16.22,-42.15,-74.31,-85.1
NVCT,9.97,10.95,10.94,1.01,227691,1.31,30.59,23.52,41.47,2.62,103.15,63.5,6.07,8.58,18.96,53.58,-0.27
ALDX,2.15,2.42,12.04,-0.46,875280,0.66,9.5,10.5,-63.39,-45.12,-53.64,44.1,6.86,11.75,-35.59,-51.0,-65.33
WKEY,6.0,6.55,12.16,2.74,339145,2.64,29.45,79.95,12.35,274.29,-35.47,74.7,6.61,8.15,52.57,56.99,-49.62
ISSC,9.9,10.82,12.59,3.02,433914,2.55,53.91,77.67,30.83,39.97,25.23,83.0,8.04,5.41,60.3,43.51,-9.15
NVAX,8.1,7.74,15.01,20.36,84054230,6.3,22.08,29.0,-6.18,-0.32,-9.68,62.2,7.38,8.75,14.09,-16.1,-63.09
LAES,2.45,3.1,20.16,-5.04,26671354,3.79,29.71,33.05,2.65,690.82,-64.24,63.5,7.81,8.53,16.4,50.51,-65.86
QMCO,10.71,13.65,24.77,-2.1,9512468,7.61,22.64,32.27,-10.84,191.67,-74.92,61.3,6.72,9.78,7.89,-2.52,-80.68
IRMD,53.02,54.21,0.56,-1.65,24481,0.77,3.12,4.71,-4.84,-2.24,-1.33,57.0,1.86,3.29,3.65,3.63,-13.5
