ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,7.17,7.33,-0.81,-2.98,266697,0.34,-3.04,5.01,18.8,82.34,16.91,52.3,7.42,6.75,7.54,32.67,-11.15
IDNA,21.15,21.0,-0.8,-0.09,8619,0.23,-2.46,-5.53,-8.02,-13.16,-7.73,36.2,1.38,1.83,-5.83,-11.04,-17.73
CBAT,0.79,0.79,-0.8,-0.83,103276,0.63,-3.67,-3.65,-7.06,-21.76,-21.76,36.7,2.55,6.31,-9.46,-23.75,-58.19
NUVL,73.63,73.05,-0.77,0.01,352687,0.6,-6.3,-2.48,-11.62,-27.28,-8.68,41.5,2.5,4.34,-6.94,-13.69,-34.88
LINK,4.33,4.43,-0.75,-2.84,23074,0.76,2.47,-0.9,11.72,87.04,8.5,51.4,4.06,8.48,-8.41,27.36,-32.73
ELPW,825.6,749.64,-0.74,9.32,61,0.92,-17.51,-29.71,-44.22,,-55.3,33.8,7.46,21.34,-34.01,,-68.34
STRL,116.72,116.15,-0.73,-0.24,594920,0.97,-8.28,-5.68,-33.59,-20.41,-30.75,41.0,4.04,6.26,-14.61,-18.57,-42.09
ACAD,17.16,17.07,-0.7,-0.17,872276,0.55,1.67,-11.74,0.0,11.42,-8.52,41.8,2.28,3.45,-6.65,1.19,-15.87
CAN,0.91,0.91,-0.68,-0.94,9501130,0.56,-5.01,-28.86,-59.53,-1.24,-58.98,32.0,6.26,13.33,-40.17,-35.02,-70.53
CPRX,24.9,24.69,-0.6,0.24,939711,0.63,1.9,13.99,14.2,23.45,14.73,62.8,2.91,3.61,9.04,20.84,-4.08
ARRY,5.07,5.08,-0.59,-0.78,3035729,0.6,-10.72,-22.44,-13.9,-15.89,-24.63,34.2,6.35,8.04,-20.97,-30.84,-66.36
NRG,95.48,95.2,-0.58,-0.29,2403249,0.7,-5.42,-9.43,2.33,6.68,2.64,45.1,3.37,4.82,-6.42,5.6,-16.0
GVA,74.91,75.2,-0.53,-0.91,392218,0.47,-1.31,-7.49,-17.47,-5.69,-14.47,41.2,2.21,3.23,-9.07,-6.05,-24.95
TDG,1374.72,1377.2,-0.51,-0.69,272912,1.08,2.31,2.05,5.8,-3.3,9.81,55.9,1.28,2.15,2.52,4.64,-4.53
SEDG,15.61,15.85,-0.5,-2.01,2246474,0.85,-6.93,-11.4,6.88,-21.42,7.09,46.8,5.27,8.44,1.59,-18.92,-78.01
CRNX,34.53,34.73,-0.49,-1.06,690264,0.72,0.9,4.58,-35.61,-31.16,-32.63,47.0,2.74,4.56,-3.65,-28.19,-42.77
PRIM,57.67,57.27,-0.49,0.22,775505,0.74,-9.98,-20.14,-28.78,-1.33,-25.52,32.4,3.39,5.55,-19.7,-12.28,-35.67
STRO,7.31,7.37,-0.39,-1.18,87952,0.39,-3.89,-52.45,-61.81,-77.8,-61.81,25.2,9.48,15.91,-51.98,-74.7,-86.95
UTHR,309.58,306.97,-0.34,0.51,223177,0.45,-1.92,-5.14,-14.94,-14.61,-14.78,39.0,2.09,3.32,-9.71,-11.47,-25.13
NOC,516.85,512.19,-0.32,0.59,730609,0.67,4.38,11.35,8.72,-3.01,9.44,66.5,1.67,2.28,6.94,5.34,-5.83
BLNK,0.96,0.94,-0.27,1.84,1327353,0.34,-5.48,-7.34,-38.43,-43.28,-37.61,41.5,6.06,7.85,-14.02,-49.68,-74.71
CLDX,19.83,19.93,-0.25,-0.75,673963,0.88,1.48,-1.87,-20.69,-44.67,-22.72,44.1,3.46,5.4,-8.99,-33.19,-55.27
PWR,254.34,254.29,-0.23,-0.21,1150078,0.66,-5.19,-1.92,-23.13,-14.65,-19.4,41.8,2.83,4.35,-10.49,-12.51,-28.98
VST,118.5,119.05,-0.22,-0.68,7023717,0.8,-8.83,-8.43,-16.96,-0.03,-20.45,39.5,4.43,7.38,-19.32,-2.04,-37.96
ULBI,5.44,5.46,-0.18,-0.55,52419,1.01,-0.18,-13.06,-24.9,-39.93,-26.12,34.3,2.61,4.47,-18.34,-36.57,-58.79
LMT,442.4,441.49,-0.18,0.03,1595839,0.87,0.41,-1.11,-9.55,-23.61,-8.45,41.2,1.8,2.7,-3.56,-13.82,-28.17
DY,154.63,153.89,-0.16,0.32,214468,0.34,-1.5,-5.08,-12.31,-21.56,-12.91,43.1,3.05,4.53,-10.17,-14.04,-24.12
GD,269.4,269.08,-0.15,-0.03,1240810,0.76,2.15,6.94,1.2,-10.81,3.09,60.0,1.54,1.77,3.77,-4.56,-14.31
ADSE,14.88,14.98,-0.13,-0.8,167295,1.55,6.77,2.46,3.88,25.67,-3.67,58.0,2.35,5.16,0.98,10.51,-7.42
AMKR,18.3,18.3,-0.11,-0.11,2932529,1.0,-5.77,-12.77,-30.87,-40.47,-29.64,30.2,2.49,4.06,-17.09,-36.52,-59.04
GEV,302.0,302.93,-0.02,-0.33,2725338,0.62,-9.27,-7.16,-12.77,18.77,-10.62,42.0,4.23,6.14,-12.52,9.77,-30.79
ZOOZ,35.6,36.0,0.0,-1.11,119,0.05,11.11,16.88,-35.02,-7.93,-26.23,48.4,5.72,8.88,-7.87,-19.18,-50.55
ICLN,11.53,11.53,0.0,0.0,1170698,0.59,-1.62,2.95,-0.95,-20.21,-0.6,50.0,1.15,1.47,1.23,-10.17,-23.54
MLTX,39.67,39.86,0.05,-0.43,431032,1.01,-0.65,-4.57,-24.32,-21.55,-25.59,47.4,2.68,5.01,-5.41,-14.7,-29.2
BEAM,22.54,22.21,0.09,1.58,2373524,1.02,-4.68,-18.07,-22.91,-9.35,-10.08,38.6,4.7,8.57,-16.08,-13.83,-34.85
TOYO,3.06,3.05,0.16,0.49,5319,0.57,-0.98,0.66,-7.01,7.77,-12.61,53.5,1.95,5.45,-0.68,,-47.05
IPWR,5.13,5.07,0.4,1.53,12175,0.61,3.05,-11.05,-25.55,-35.86,-34.66,43.5,3.38,6.51,-15.8,-28.12,-45.78
CRMD,6.62,6.74,0.45,-1.34,2203493,1.1,-38.22,-34.24,-19.09,-13.14,-18.0,25.3,8.23,11.57,-35.69,-18.74,-50.4
ICCM,32.7,33.3,0.45,-1.36,7386,0.61,-11.2,-21.28,0.0,83.5,-9.76,35.0,4.82,9.66,-15.44,23.92,-28.39
DSGN,4.19,4.21,0.48,0.0,48331,0.31,-9.46,-10.04,-33.7,-21.75,-31.77,40.7,5.52,9.29,-10.52,-15.79,-43.87
MYRG,114.69,116.31,0.55,-0.85,185478,0.55,-8.45,-3.07,-23.63,18.02,-21.35,41.5,3.62,5.27,-11.3,-10.2,-34.73
FSLR,126.15,127.32,0.57,-0.36,3086834,0.99,-3.05,-9.82,-31.63,-47.33,-31.72,37.8,3.1,5.18,-15.63,-36.08,-57.66
NEE,70.44,70.45,0.6,0.58,7846856,0.64,-0.61,1.54,-3.37,-16.75,-1.62,48.1,1.92,2.44,-0.4,-6.53,-17.53
KRYS,182.68,183.92,0.64,-0.04,224610,0.85,-1.73,6.1,16.02,2.45,17.52,53.3,2.31,3.99,7.77,2.38,-13.92
XLU,38.13,38.18,0.74,0.61,19485404,0.94,-0.27,0.65,2.69,-1.24,2.97,51.1,1.1,1.45,-0.03,3.21,-4.52
D,54.81,54.99,0.95,0.62,3830178,0.75,0.81,-2.64,2.27,-3.9,1.08,51.0,1.78,2.15,-0.32,-0.38,-9.75
PRTA,13.03,13.14,1.0,0.15,211935,0.47,1.31,-13.15,-14.68,-35.65,-3.88,43.8,3.94,6.52,-8.1,-24.7,-49.75
RKLB,19.56,18.62,1.09,6.19,25511877,1.58,-1.69,-6.1,-30.0,116.01,-25.4,42.3,5.27,8.61,-21.25,24.41,-41.02
PSNL,3.56,3.62,1.12,-0.56,688846,0.69,1.69,-14.62,-40.56,-22.32,-42.26,42.5,5.48,9.73,-21.12,-15.51,-45.48
ZNTL,1.75,1.81,1.12,-2.23,938789,1.08,-5.24,-10.4,-43.79,-51.86,-39.67,43.7,4.5,9.84,-11.14,-44.48,-88.78
PEG,81.23,81.63,1.14,0.64,1907341,0.57,-1.63,1.15,-4.85,-7.49,-4.08,48.1,1.37,2.17,-1.8,-1.94,-13.63
APGE,39.27,39.72,1.2,0.05,415250,0.53,-0.3,30.1,-16.06,-31.17,-15.76,55.3,3.99,5.88,5.71,-12.99,-41.68
PVLA,27.82,28.1,1.22,0.22,74903,0.81,-0.14,49.07,138.14,70.41,134.17,70.6,3.81,6.47,39.72,76.1,-3.1
RNAC,14.28,14.54,1.25,-0.56,48556,0.49,-9.41,-19.27,-21.28,-11.56,-14.12,33.2,3.94,7.52,-19.32,-21.19,-60.25
TLT,85.67,85.92,1.38,1.09,41827763,1.15,-0.62,-0.97,3.27,-5.94,3.63,51.0,0.76,1.09,1.02,-1.21,-9.19
ENPH,60.74,61.65,1.55,0.05,3418186,0.9,0.18,0.75,-15.87,-45.58,-13.61,50.1,4.41,5.43,-0.94,-29.37,-54.17
WATT,8.1,8.46,1.88,-2.42,9853,0.46,-5.18,-23.65,-21.04,-51.56,-71.0,38.1,4.63,13.74,-27.21,-56.58,-89.36
BMY,59.24,60.02,1.9,0.59,10791624,0.85,-1.72,2.07,3.91,20.16,5.69,53.0,1.63,2.49,2.44,13.7,-4.9
RAYA,2662.0,2750.0,3.31,0.0,2,1.43,3.31,-3.47,6.84,78.57,-3.85,51.0,3.75,4.53,-1.06,17.94,-26.46
ASTC,6.41,6.53,3.32,1.42,1043,0.47,0.62,1.56,-4.67,-18.37,-4.67,51.3,2.59,3.84,-0.83,-16.06,-43.27
ECG,34.65,36.18,3.46,-0.92,943847,1.34,-7.73,-13.65,-48.74,,-47.78,36.2,3.76,7.46,-29.9,,-52.87
OM,11.98,12.58,3.88,-1.07,159096,1.5,25.17,15.3,-25.78,62.12,-28.32,60.4,10.59,11.05,11.14,-40.05,-82.6
DNLI,14.14,14.78,4.08,-0.42,1513549,1.17,2.43,-20.54,-29.35,-49.03,-29.08,39.9,4.99,6.55,-22.43,-36.37,-53.2
AEVA,6.41,6.71,5.17,0.47,3944181,3.01,60.14,90.62,49.44,111.01,33.93,83.1,10.39,6.41,69.34,84.87,0.0
ALDX,6.25,6.67,6.55,-0.16,1144362,1.49,1.37,5.21,40.27,23.52,27.78,54.7,6.96,6.86,9.95,29.78,-4.44
ABUS,3.27,3.5,7.03,0.0,1444569,1.46,6.71,3.86,10.06,-10.49,6.38,58.7,3.0,4.47,4.94,-2.45,-23.25
NVCT,9.58,10.46,8.39,-0.73,134987,1.05,2.55,55.89,124.95,68.98,94.06,67.1,6.64,8.23,41.47,57.09,-4.74
CRVO,8.49,9.48,11.53,-0.12,1060932,0.08,-33.66,334.86,327.03,-34.49,325.11,61.1,37.3,18.51,137.5,-8.99,-62.46
FTH,10.4,10.17,17.99,20.71,7297190,18.49,3.73,15.79,11.94,0.43,-1.3,61.3,5.38,11.29,8.26,-5.66,-72.37
AGX,138.1,138.12,19.86,19.85,1399704,3.64,14.53,10.15,-3.8,41.15,-3.63,58.1,6.37,6.96,1.12,19.66,-25.48
ALMS,4.71,5.64,20.0,0.21,1629138,1.34,50.4,20.77,-29.85,-51.0,-31.39,60.3,8.79,13.47,3.62,,-57.59
