ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,425.56,434.48,2.03,-0.06,863827,0.81,1.72,-7.35,-7.7,-6.65,-7.58,39.7,1.12,1.62,-5.38,-5.54,-11.47
CBAT,1.4,1.48,2.07,-3.45,167639,0.32,-8.64,10.45,43.69,55.66,40.95,49.9,8.39,12.07,15.91,43.67,-21.69
LEU,42.38,42.63,2.25,1.66,261150,1.05,0.09,-16.13,3.85,-20.48,-19.34,44.7,3.79,5.72,-3.68,-11.47,-28.95
CRMD,4.34,4.43,2.31,0.23,511232,1.08,-11.22,-12.28,16.58,36.73,17.51,29.7,2.2,5.35,-15.89,11.52,-30.67
ATRO,15.45,15.86,2.37,-0.27,279488,1.53,1.22,-10.53,5.25,17.91,10.45,48.7,2.12,3.91,2.38,10.46,-13.54
ZURA,3.42,3.46,2.37,1.18,103543,0.76,-7.49,-42.24,13.82,-28.22,-20.46,32.5,4.29,11.4,-20.13,-22.38,-71.07
NEON,2.03,2.05,2.5,1.5,70536,0.6,-8.89,-13.5,60.16,0.99,-11.26,42.1,8.39,15.3,-7.99,17.9,-74.97
FTH,12.08,12.14,2.53,2.03,3835,0.28,-10.07,-59.53,-44.31,-2.1,-22.81,31.0,10.75,19.16,-44.18,-29.8,-67.01
FLUX,3.05,3.13,2.62,0.0,47923,0.5,2.62,3.81,-23.28,-9.8,-38.02,46.2,6.36,10.46,-16.9,-21.71,-44.4
BE,13.51,14.01,2.64,-1.03,4664725,0.52,-8.49,8.44,46.09,2.11,-5.08,48.1,6.09,7.26,8.85,13.97,-23.94
PEPG,16.4,16.8,2.69,0.24,60608,0.86,-5.14,24.54,12.98,138.98,136.95,55.4,5.51,7.05,17.38,70.11,-7.39
HOLO,712.0,776.0,2.7,-5.77,39887,1.71,-29.71,-49.35,-81.84,-77.6,-72.91,34.6,10.43,32.36,-52.01,-89.02,-99.09
TSAT,7.75,8.0,2.7,-0.51,41763,0.89,-3.61,3.23,-14.89,-24.17,-22.48,42.2,5.52,6.62,-2.09,-22.06,-63.39
KURA,19.63,20.32,2.78,-0.71,499100,0.83,-6.27,-8.63,-7.38,64.53,32.29,44.6,2.8,5.2,-1.01,28.83,-13.64
SPXC,140.0,143.59,2.81,0.24,556090,2.61,2.91,-0.13,21.08,47.3,44.82,61.4,2.14,2.74,8.64,36.45,-0.52
NEE,71.0,72.46,2.87,0.8,14857201,1.19,0.28,-4.49,16.5,18.79,17.69,45.8,2.04,2.66,1.05,16.42,-9.45
CLDX,34.46,35.69,2.97,-0.58,480959,0.74,-0.89,-5.46,-15.33,-3.15,-11.68,48.2,2.73,4.38,-4.87,1.46,-31.21
GSIT,2.64,2.75,3.0,-1.12,183691,1.32,2.61,-2.83,-25.07,2.61,3.38,47.3,2.84,6.64,-12.12,-4.56,-63.28
POET,2.01,2.01,3.08,3.08,461074,1.29,14.86,-9.46,81.08,160.7,115.87,56.8,5.09,8.69,6.95,13.88,-57.86
DNLI,20.46,21.4,3.78,-0.78,1127330,0.98,-0.65,6.31,0.52,-1.74,0.05,58.5,3.6,5.15,14.16,9.7,-31.21
AOSL,31.5,32.54,3.8,0.48,1334192,5.76,6.1,21.92,52.41,31.47,18.85,74.4,2.32,4.35,26.01,29.14,-5.13
GALT,2.34,2.42,3.86,0.43,113498,0.94,-11.36,-23.42,10.0,51.25,39.08,35.3,3.27,8.31,-22.33,7.56,-42.38
IBRX,6.43,6.5,4.33,3.21,6298734,1.82,16.07,-7.67,8.51,56.25,24.05,51.1,3.62,9.21,-2.67,48.07,-28.96
AIRG,6.65,6.86,4.41,1.22,105742,1.83,23.38,34.51,28.22,89.5,90.56,78.5,4.43,6.13,27.41,62.38,0.0
NUVB,2.9,3.03,4.48,0.0,1418097,0.97,3.77,-12.93,57.81,116.43,92.99,52.0,4.53,6.42,0.89,51.69,-23.68
CELC,14.86,15.57,4.57,-0.2,299149,1.1,3.8,-7.32,-12.48,6.94,5.35,51.1,2.86,5.34,-4.64,8.37,-27.92
APGE,36.7,38.05,4.62,0.91,781231,1.89,-14.13,-27.41,-43.19,66.45,33.46,33.3,3.67,6.97,-21.19,6.17,-45.49
AMD,155.82,161.78,4.62,0.77,93245732,1.68,0.96,-2.74,-9.99,16.47,16.74,50.5,2.48,4.03,1.69,10.75,-23.46
ADTN,4.97,5.2,4.63,0.0,1548999,1.17,-0.38,-1.33,-4.59,-24.86,-30.01,49.7,2.76,4.98,2.27,-16.82,-52.42
WATT,31.5,32.4,4.85,1.94,1029,0.94,-20.59,-28.95,-36.09,-46.0,-33.74,28.3,3.75,11.47,-24.35,-38.21,-82.71
RAYA,1742.4,1826.0,4.92,0.11,3,0.19,-2.35,9.21,18.08,29.69,-25.23,51.0,7.1,10.72,11.19,1.78,-68.2
NAUT,2.44,2.53,4.98,1.24,49471,0.76,-10.28,-10.92,-7.33,-12.15,-16.23,45.1,3.62,5.82,-3.87,-10.82,-42.76
SRPT,117.53,123.5,5.09,0.01,2155138,0.91,2.93,-5.6,-2.05,31.48,28.37,50.3,3.79,4.38,-1.2,7.71,-12.74
RNAC,22.0,22.89,5.19,1.1,106108,1.12,-23.21,-11.38,-0.82,4.64,16.45,38.4,7.16,14.51,-8.48,-11.33,-43.48
CLPT,5.25,5.54,5.52,0.0,179272,1.07,-2.12,-9.62,-20.86,-15.42,-18.05,45.8,3.09,6.24,-3.14,-8.65,-29.52
NVCT,6.51,6.83,5.89,0.93,84309,1.12,2.71,14.21,-21.94,-19.17,-17.61,53.0,4.54,8.32,2.65,-21.18,-61.5
DCTH,7.9,8.13,6.41,3.4,379616,1.5,13.39,1.25,91.29,134.97,98.05,67.9,3.74,5.95,28.84,79.97,0.0
BFLY,0.88,0.94,7.1,0.45,1513907,1.33,-3.1,-9.78,-16.96,2.03,-11.48,48.8,3.57,7.09,1.53,-10.52,-64.32
SMTK,5.94,6.44,7.28,-1.0,3377,,-5.3,,,,-19.54,36.8,,12.97,,,
STRO,30.3,32.8,7.89,-0.33,100195,1.61,-15.9,-29.91,-3.53,-14.81,-28.23,37.1,4.16,9.04,-16.58,-15.36,-41.95
SLS,1.11,1.16,9.43,4.72,1551214,1.27,-20.0,-21.62,11.54,3.57,28.89,37.2,5.97,12.54,-16.68,1.92,-36.61
CRVO,18.54,21.4,10.14,-4.58,110879,2.8,11.81,8.41,-17.47,174.01,167.5,56.1,3.91,8.79,-3.64,57.54,-17.47
IVA,2.97,2.91,11.05,13.34,20035,1.44,-6.13,-21.47,-23.42,-33.56,-38.01,38.7,4.89,7.85,-14.39,-23.77,-38.01
AMPX,1.13,1.23,12.84,3.67,977242,1.02,-3.91,-13.38,-57.73,-66.12,-69.25,41.6,6.54,11.52,-22.93,-61.52,-86.38
ASTI,9.6,10.79,15.28,2.56,68626,0.12,-3.05,-10.08,-72.4,-87.85,-87.36,45.0,18.45,22.81,-7.84,-91.46,-99.63
EOSE,0.79,0.91,16.04,0.25,6164059,1.23,-0.58,27.49,-10.34,-18.35,-12.9,61.0,6.94,8.79,20.2,-25.68,-81.82
HIMX,7.64,8.65,16.73,3.1,5427331,5.22,23.04,29.49,59.59,41.34,36.44,82.1,4.73,3.82,44.91,49.58,0.0
ZNTL,4.31,5.25,26.81,4.11,8060650,3.82,-46.37,-55.47,-61.68,-62.18,-67.17,22.0,13.03,21.06,-54.0,-63.41,-82.3
NNE,13.12,15.22,31.21,13.1,4240154,3.27,114.37,297.39,,,193.26,81.5,14.79,12.0,,,0.0
