ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,75.1,77.03,2.12,-0.44,314664,0.93,0.18,-6.23,-18.31,-3.82,-18.04,39.8,2.12,3.28,-7.26,-8.0,-18.31
INTC,42.55,43.59,2.12,-0.31,27385975,0.83,-0.81,-1.06,-15.63,-13.11,-11.68,44.0,2.32,2.88,-2.4,-8.36,-24.77
AVGO,54.05,55.34,2.2,-0.17,22653709,1.07,-0.09,-2.02,-0.99,18.08,-10.98,45.3,1.95,2.99,-1.2,7.81,-12.43
MOD,7.97,8.2,2.24,-0.62,190400,1.15,3.54,-11.73,-23.15,-32.23,-21.53,38.4,2.0,4.05,-12.48,-28.39,-54.77
FLS,35.48,35.97,2.27,0.87,992922,0.59,2.53,7.95,13.07,-0.13,18.42,62.5,1.63,2.67,9.12,5.54,-15.66
JOBY,5.36,5.32,2.31,3.08,6279341,0.84,0.95,-3.27,-6.83,-38.57,-28.88,47.3,5.99,8.89,1.86,-31.29,-60.3
GTLS,179.87,183.25,2.36,0.47,485782,0.52,5.23,8.59,37.24,0.89,19.14,63.4,3.27,3.91,19.37,11.6,-9.67
LSCC,48.97,50.55,2.37,-0.83,1463246,1.18,-0.65,-16.02,-21.19,-23.51,-35.65,39.6,3.53,5.69,-12.71,-20.85,-40.52
ADI,154.12,158.13,2.45,-0.14,2766646,0.78,1.01,0.23,-6.32,-5.99,-9.05,50.5,1.82,3.02,0.66,-4.21,-14.33
ON,52.96,54.57,2.46,-0.56,4539012,0.73,3.49,-10.19,-17.57,25.94,-22.23,42.7,3.0,5.1,-8.27,1.94,-23.09
NVDA,21.17,21.75,2.47,-0.27,526485216,0.96,-5.78,-12.05,-19.13,-0.33,-27.67,38.3,4.06,6.11,-11.17,-10.8,-34.72
EDSA,19.98,20.3,2.47,0.88,8532,0.79,7.81,-14.45,-44.87,-62.87,-51.42,44.9,5.9,9.19,-12.64,-45.5,-75.67
SIMO,75.08,77.33,2.54,-0.45,582260,0.87,8.67,13.99,-14.44,17.17,-17.11,64.1,2.72,4.51,8.01,5.86,-17.16
FORM,35.65,36.99,2.75,-0.97,383973,1.21,1.09,-11.42,-17.29,2.84,-20.86,42.1,3.34,5.21,-8.39,-7.11,-25.37
PENG,23.31,24.14,2.94,-0.6,836484,1.05,6.81,-6.33,-27.12,-9.81,-33.86,45.0,2.73,4.81,-7.7,-9.48,-33.86
MCHP,64.17,66.38,3.1,-0.34,6845641,1.42,1.39,-10.85,-19.95,-7.03,-23.32,41.4,2.66,3.92,-6.4,-11.82,-24.48
LRCX,43.79,45.66,3.15,-1.07,17139998,1.33,-4.29,-10.6,-35.32,-16.19,-34.93,38.3,2.78,4.41,-11.73,-21.13,-35.32
GSIT,3.54,3.59,3.16,1.72,9641,0.62,-4.27,-10.92,-25.52,-28.91,-21.96,37.1,3.23,4.97,-11.3,-27.0,-46.02
ITRN,22.45,23.12,3.23,0.22,21513,0.71,-0.43,4.04,-11.62,-12.11,-10.81,54.1,2.12,3.33,3.93,-5.69,-20.38
VST,23.45,24.27,3.37,-0.12,5433070,1.16,1.35,12.19,10.8,28.11,10.07,69.8,1.48,2.3,10.42,23.11,0.0
VSTM,21.42,21.96,3.39,0.85,459782,1.71,17.31,36.57,1.67,-33.7,-12.86,68.5,6.09,8.79,35.62,-21.55,-62.27
MPWR,406.14,424.27,4.04,-0.41,443271,0.92,3.48,-5.47,-2.66,-11.22,-13.8,46.6,3.72,5.19,-3.16,-8.67,-25.85
ICCM,63.0,65.7,4.29,0.0,410,0.71,-6.01,-12.75,-20.07,-61.1,-29.35,42.3,3.98,6.59,-12.83,,-80.67
SYNA,151.94,159.7,4.49,-0.59,791733,1.25,-3.7,-29.55,-34.97,-7.98,-44.66,32.9,3.75,6.8,-23.11,-23.06,-45.47
DIOD,69.5,73.48,4.81,-0.87,529551,1.4,1.32,-17.53,-24.96,-16.06,-33.8,37.8,3.19,5.15,-14.32,-20.44,-34.64
AIRG,8.2,8.75,5.17,-1.44,156754,1.17,22.21,9.38,-18.91,-20.45,-21.17,65.2,4.6,5.22,5.14,-24.49,-62.97
SOXL,24.86,26.55,5.35,-1.37,50043382,1.02,-4.63,-26.96,-58.15,-35.49,-62.57,38.1,7.02,12.87,-27.36,-43.02,-63.03
ADSE,7.5,7.47,5.36,5.78,21528,0.6,6.71,-2.99,-14.14,,-18.54,45.8,3.59,6.41,-7.17,,-23.15
XPON,455.0,492.0,6.72,-1.3,2896,,-16.75,,,,-37.96,7.5,,48.29,,,
EFOI,8.26,8.82,6.78,0.0,20340,0.78,-0.79,-10.64,-41.67,-58.0,-71.43,42.8,3.97,9.61,-9.53,-53.31,-78.31
MLTX,5.13,5.99,18.61,1.58,874036,3.11,-45.55,-39.8,-39.56,-39.49,-39.62,36.0,13.91,27.0,-38.57,-39.8,-54.79
