ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,18.76,20.0,9.29,2.51,213604,0.91,17.58,51.17,41.84,26.18,-4.26,77.5,4.82,6.11,43.46,29.51,-6.59
SENS,23.6,25.8,9.32,0.0,220667,1.4,17.27,35.28,-21.82,-54.58,-53.09,64.9,4.32,6.72,17.19,-41.94,-68.15
INDI,6.01,6.48,9.64,1.69,1699900,1.0,15.1,5.02,-4.71,-33.13,-44.57,55.2,4.13,5.88,-0.62,-28.75,-59.12
CLPT,12.68,13.63,9.83,2.18,116758,0.43,4.36,42.57,33.11,38.38,17.5,59.5,5.15,7.01,23.51,17.83,-38.74
DFEN,13.68,15.22,10.74,-0.44,910877,1.15,1.13,16.49,-33.91,-29.38,-20.52,50.9,4.9,7.12,-1.95,-20.69,-36.81
NA,67.2,74.2,10.75,0.3,3921,,-38.42,,,,-38.42,2.0,,62.63,,,
BEAM,58.89,64.61,11.38,1.52,1575862,1.13,22.18,100.47,46.91,-4.73,-21.36,79.6,5.85,6.81,63.11,2.22,-43.36
NVAX,52.72,58.0,11.6,1.44,13730507,1.64,-16.86,54.01,-0.94,-48.39,-59.41,51.3,9.51,12.54,10.88,-43.82,-78.56
BFLY,3.73,4.06,12.78,3.61,2509740,1.31,7.12,38.1,2.01,-39.94,-40.73,65.7,5.3,6.76,24.92,-30.03,-69.36
AEVA,15.4,17.0,12.96,2.33,332789,1.33,3.98,25.93,-5.82,-40.35,-57.12,54.2,5.99,7.96,9.47,-37.41,-67.4
PXLW,25.68,26.64,13.27,9.18,83354,4.19,18.72,20.0,-1.77,-41.42,-51.74,67.4,3.88,5.64,11.09,-32.99,-71.35
SOXL,15.38,16.7,13.61,4.62,79500270,1.17,30.69,25.08,-37.09,-73.67,-76.45,55.4,7.02,10.17,-6.27,-57.28,-76.74
XPON,257.0,293.0,14.9,0.78,1267,1.16,31.39,21.58,-40.45,,-63.05,58.4,6.35,9.99,1.78,,-63.05
EOSE,2.12,2.65,27.4,1.92,11472690,2.32,24.41,97.76,-6.69,-53.43,-65.13,72.2,8.96,10.22,66.65,-49.75,-85.25
SIDU,340.0,398.0,40.64,20.14,898129,13.08,24.37,-47.84,42.65,-63.55,-62.35,57.6,12.11,15.48,47.3,,-67.35
IRMD,36.28,37.29,4.34,1.51,36235,0.97,2.02,15.63,-11.53,-13.6,-20.33,62.3,2.91,4.09,12.61,-6.95,-29.83
