ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,3.81,3.88,1.84,0.0,5908,0.32,11.17,-2.76,-2.76,-13.78,-56.45,54.4,2.83,6.26,1.67,-18.06,-65.96
PWR,143.62,146.73,1.86,-0.3,826670,0.78,2.58,9.98,1.61,32.79,30.91,58.5,2.28,3.18,7.05,14.77,-0.7
POET,3.13,3.06,2.0,4.33,19439,0.93,19.3,10.47,-9.47,-48.83,-62.36,62.6,3.76,7.2,4.01,,-62.36
IESC,32.53,32.91,2.14,0.96,11369,0.62,-0.18,7.23,-2.58,10.85,-37.24,52.5,2.74,3.69,7.74,-2.71,-40.38
TLT,87.77,88.98,2.19,0.8,32486332,1.14,7.18,3.39,-11.12,-12.16,-28.42,61.3,1.6,1.74,1.12,-12.03,-33.0
ISSC,8.79,9.05,2.26,-0.68,12792,0.65,1.91,6.72,46.44,-2.16,37.75,54.6,2.09,3.38,2.2,15.87,-7.27
LMB,9.14,9.18,2.34,1.89,25665,1.06,20.79,12.78,31.71,57.73,5.03,60.4,5.52,6.03,16.13,33.37,-4.37
GALT,1.24,1.27,2.42,0.0,35151,0.5,7.63,-21.6,-39.23,-0.78,-45.02,39.8,3.79,8.08,-17.71,-23.92,-55.12
DFTX,2.94,2.93,2.45,2.62,959804,1.65,21.58,-5.48,-80.85,-72.67,-87.15,42.4,5.05,9.79,-29.54,-73.47,-91.28
FLUX,5.21,5.4,2.66,-0.95,105379,1.46,41.73,73.08,81.21,145.45,23.57,84.3,4.98,6.37,64.12,97.29,-2.35
INKT,29.9,31.6,2.99,-2.55,2783,0.74,26.4,52.66,14.49,150.79,-33.47,69.8,9.47,9.05,39.13,46.96,-84.21
STRO,73.2,75.5,3.0,-0.14,44756,1.26,2.86,33.63,13.7,63.77,-50.69,62.2,4.63,7.12,21.75,16.44,-59.17
DY,101.92,105.48,3.11,-0.37,349328,1.03,0.35,-2.5,-8.71,31.95,10.12,45.1,2.99,4.39,-1.74,7.59,-12.91
CBAT,1.25,1.28,3.23,0.81,137671,0.57,10.34,9.4,-11.11,19.63,-19.5,58.7,3.25,5.6,5.01,5.25,-39.91
VRCA,22.6,23.6,3.51,-0.88,2753,0.3,12.92,-23.62,-36.9,-61.28,-75.13,45.2,5.18,11.68,-17.14,-50.22,-80.05
PVLA,78.08,80.8,3.56,0.07,1156,0.48,3.76,-2.88,-36.88,-41.95,-74.17,44.6,3.09,7.12,-10.46,-50.62,-74.37
SHLS,27.11,28.47,3.91,-1.06,3368192,1.63,35.89,34.36,4.02,105.41,19.42,71.2,6.35,7.68,26.74,51.82,-16.83
PEPG,14.17,14.99,4.02,-1.67,298342,3.44,35.41,41.82,47.68,28.67,16.29,67.3,7.36,10.46,49.89,,0.0
NVCT,6.9,7.1,4.11,1.17,126707,9.12,-0.14,3.05,-22.57,-62.63,118.46,50.9,4.72,4.69,-2.98,,-65.26
ASND,109.75,114.85,4.27,-0.36,562379,1.01,-6.04,2.37,21.43,33.55,-15.4,50.4,4.96,6.05,4.54,13.07,-25.88
SIDU,198.0,195.0,4.28,5.88,1385,0.99,21.88,-1.52,-40.91,30.0,-81.55,54.9,4.37,7.73,-3.85,-41.13,-84.0
MLTX,8.93,9.42,5.25,-0.28,21568,0.67,10.82,10.56,10.18,97.9,-5.04,61.7,5.62,7.52,16.55,23.28,-28.91
AMPX,9.95,10.54,5.29,-0.6,117723,0.08,5.29,69.73,,,26.99,45.4,18.45,14.72,,,-18.55
SATL,4.95,5.14,5.54,1.64,5943,0.35,3.01,3.21,7.31,-5.86,-13.32,55.4,2.88,5.31,8.25,-8.63,-47.98
NTRA,36.66,36.73,7.49,7.29,8988192,4.95,-0.92,-16.37,-29.41,2.23,-59.78,38.4,5.19,9.53,-17.6,-18.32,-67.35
KOPN,1.27,1.38,7.81,-0.78,513128,1.33,38.65,31.43,-12.1,10.4,-68.06,72.6,4.64,5.67,24.4,-15.19,-78.3
CRVO,9.0,9.27,8.4,5.26,24782,4.31,29.53,14.85,-10.71,-16.95,-62.55,66.8,5.34,5.52,13.59,-24.89,-69.41
SLS,2.27,2.45,9.38,1.34,561163,0.76,-50.4,2.08,-26.65,-21.47,-58.19,38.7,14.27,24.96,-17.39,-31.38,-65.88
QTTB,31.86,36.72,15.25,0.0,39740,4.4,51.11,45.71,-23.88,44.68,-51.08,75.3,4.94,7.3,28.41,-9.52,-62.71
CNEY,1455.0,1702.5,17.01,0.0,863,3.9,26.82,19.47,7.08,15.82,-22.53,66.6,5.17,7.35,12.86,16.43,-38.98
