ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POET,6.44,6.56,0.46,-1.38,15164,0.59,3.63,-8.06,,,-19.31,44.1,4.3,7.79,,,-19.31
LIT,66.18,65.41,0.58,1.77,728607,0.99,-2.68,-15.59,-12.49,-28.1,-23.82,37.2,2.41,3.55,-9.76,-19.7,-31.91
ULBI,4.58,4.94,0.61,-6.62,6253,0.5,2.22,-10.02,-4.08,-19.81,-20.06,46.7,2.4,5.06,-4.8,-21.46,-52.95
CNEY,1050.0,1072.5,0.7,-1.41,20,0.38,-5.3,-21.64,-17.82,-82.77,-51.19,36.2,3.55,8.68,-17.5,-64.25,-88.85
ISSC,7.28,7.48,0.74,-1.95,10706,0.74,-2.86,-8.16,12.31,11.98,13.85,40.8,1.27,3.46,-3.92,5.41,-11.16
WDC,40.16,40.1,0.87,1.03,10832089,1.93,7.3,4.84,6.35,-7.35,-19.51,62.8,2.24,3.29,7.16,-6.51,-31.23
SMR,9.64,9.54,0.95,2.01,830087,0.6,-5.54,-6.74,-4.5,-4.22,-5.26,37.2,2.82,4.26,-6.57,-3.91,-14.05
NVVE,114560.0,114400.0,0.99,1.13,23,1.17,4.69,-5.8,16.64,-41.25,-47.43,47.9,7.99,11.94,-2.8,-32.86,-57.54
EME,104.64,106.21,1.03,-0.46,535515,1.22,-6.47,-7.06,-9.57,-14.25,-16.22,33.5,1.81,3.14,-7.04,-10.87,-19.31
FSLR,73.07,73.03,1.07,1.12,2522403,1.84,0.91,-10.87,-0.53,-38.05,-17.55,39.9,1.76,4.28,-3.99,-18.42,-39.71
BWEN,1.79,1.81,1.12,0.0,40968,0.41,-1.09,-21.3,10.37,-36.27,-10.4,43.2,4.2,8.05,-11.19,-28.79,-65.46
GALT,1.55,1.55,1.31,1.31,120356,0.77,-6.63,-9.36,-15.3,-51.41,-32.9,40.0,3.62,6.61,-10.54,-40.63,-65.09
IDYA,9.44,9.59,1.59,0.0,331127,1.15,-10.29,-14.22,-38.29,-57.55,-60.07,35.0,4.28,7.81,-18.77,-51.01,-64.59
NVAX,45.95,45.07,1.81,3.79,7743242,1.75,-3.39,-39.71,-45.65,-70.08,-68.46,29.9,4.94,12.63,-35.02,-69.77,-83.34
EDSA,15.61,15.54,1.83,2.29,7205,0.8,-11.9,-25.5,-40.0,-72.11,-62.81,29.7,3.01,10.16,-26.72,-57.3,-81.38
IVA,9.6,9.4,1.84,4.01,2053,0.24,-8.78,-15.77,-22.01,-34.08,-29.38,33.6,3.48,5.47,-16.45,-26.72,-40.01
HON,183.75,177.62,1.89,5.41,7897045,2.44,1.51,-1.54,-3.67,-10.56,-5.91,52.1,1.42,2.42,1.76,-7.19,-16.4
ARQT,19.85,20.19,1.97,0.25,237154,0.73,0.05,7.68,37.63,-6.7,-11.41,53.1,3.51,5.74,8.99,2.61,-41.9
MX,17.94,18.29,2.06,0.11,811991,1.19,21.21,8.1,6.15,-3.02,-9.41,64.9,4.26,4.5,8.79,0.01,-29.41
NEON,5.19,5.13,2.19,3.39,9461,0.39,1.18,-16.72,-3.21,-38.27,-42.42,48.0,4.41,8.14,2.26,-25.43,-55.0
MVIS,3.11,3.23,2.54,-1.27,3492050,0.97,8.03,-36.04,14.54,-64.07,-41.38,42.1,4.84,11.0,-18.12,-58.65,-85.7
ZNTL,25.66,26.52,2.63,-0.7,861593,0.81,17.76,-41.82,-48.9,-66.74,-67.21,36.9,9.02,12.37,-35.48,-56.27,-68.72
AIRG,8.25,8.47,2.67,0.0,35753,0.28,7.22,10.0,-8.63,-24.58,-23.69,58.2,4.78,4.72,4.48,-23.74,-63.94
MRAM,6.69,6.96,2.81,-1.18,156636,1.04,1.75,-20.0,-25.56,11.36,-45.45,37.4,3.16,6.99,-18.5,-15.99,-47.83
OSIS,78.48,79.1,2.89,2.08,125272,1.74,-0.49,-7.54,-3.43,-15.95,-15.59,42.9,1.27,2.6,-3.05,-12.42,-22.42
ALOT,12.44,13.47,2.98,-4.89,5278,0.33,3.38,-11.44,5.65,-19.82,1.89,47.0,3.69,4.75,-6.06,-10.51,-26.15
ZVRA,4.32,4.47,3.23,-0.23,1100698,1.69,-5.5,-15.98,-30.59,-55.52,-51.73,43.8,4.83,7.54,-12.34,-43.31,-71.11
CSL,266.94,257.38,3.77,7.63,1141655,2.83,5.19,3.59,18.69,15.85,5.94,61.2,2.13,3.15,7.36,15.24,-0.04
NAUT,4.49,4.67,3.78,-0.22,232176,1.05,15.88,10.14,20.67,-14.31,-11.89,64.9,3.69,5.42,15.37,-14.6,-58.15
WKEY,8.45,8.75,4.17,0.6,28462,0.21,-12.06,-35.19,-46.15,-71.12,-57.0,27.5,4.6,13.0,-31.02,-63.62,-80.02
NVCT,9.2,9.5,5.09,1.77,9496,0.11,-1.86,36.49,,,192.31,63.6,7.09,8.17,17.3,,-7.32
GTLS,159.92,168.82,8.68,2.95,1158525,2.41,7.76,-2.64,46.03,-3.06,9.76,52.8,3.22,4.96,4.84,2.49,-16.78
CRVO,8.45,9.27,9.19,-0.53,174602,1.81,-15.69,-52.28,-48.8,-72.98,-62.55,30.7,10.08,23.32,-46.09,-67.55,-84.87
ZYME,7.19,6.11,23.19,44.96,36641405,12.7,25.46,-7.0,-27.69,-73.26,-64.02,51.6,7.53,10.99,-5.7,-67.61,-84.02
