ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,99.98,108.26,10.54,2.08,1083231,1.21,9.9,-22.51,-46.86,-30.23,-49.92,52.2,8.45,6.79,-9.71,-23.09,-50.07
GH,62.68,67.5,10.76,2.86,1319995,1.36,10.76,1.86,-29.69,-44.89,-32.83,58.9,6.03,6.62,4.86,-31.85,-59.26
ABSI,7.69,8.41,10.8,1.32,454145,0.47,12.43,-10.25,3.83,-22.7,0.96,51.8,7.87,9.87,5.6,,-72.24
ACHR,4.75,5.14,11.26,2.81,2750584,1.17,11.98,63.17,-22.82,-43.33,-16.69,69.5,7.04,7.83,51.03,-25.9,-50.58
AXSM,36.06,39.31,11.96,2.71,1769744,2.42,14.14,39.84,6.19,18.3,3.91,68.9,5.8,6.77,30.07,4.53,-46.52
SPCE,198.0,220.2,12.81,1.43,1539978,2.12,14.09,13.74,-20.28,-52.93,-18.69,65.7,6.48,6.94,25.51,-46.54,-80.31
VSTM,15.84,18.12,14.39,0.0,274452,1.32,16.15,25.83,-28.77,-51.6,-28.1,60.3,8.42,8.33,12.82,-40.03,-68.87
JOBY,5.8,6.74,18.04,1.58,11767179,1.64,17.83,31.13,-8.55,-32.26,-9.89,67.0,6.81,8.39,39.26,-15.96,-49.7
MVIS,4.2,5.55,32.78,0.48,28438904,5.21,17.34,38.4,2.97,-52.93,0.73,66.6,9.12,8.45,46.35,-40.22,-79.01
IRMD,53.41,47.2,-11.18,0.51,580531,5.23,-7.7,-5.03,1.44,41.61,0.84,47.2,4.67,7.64,2.85,21.81,-11.18
