ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,115.39,114.33,0.12,1.05,435646,1.65,-2.66,-5.23,-12.07,-4.86,-9.81,41.2,1.33,2.36,-5.02,-5.61,-13.14
NPK,73.74,73.25,0.17,0.84,100740,2.12,-5.6,-7.31,-11.06,-11.52,-6.46,31.8,1.26,2.38,-6.07,-12.76,-28.24
DFLI,902.7,903.15,0.25,0.2,29,0.11,0.25,0.65,1.36,,0.55,62.0,0.17,0.29,0.55,,0.0
ASTS,6.46,6.32,0.32,2.54,766831,0.94,-4.24,14.08,-45.14,-33.05,-23.11,49.6,5.54,8.5,-7.48,-34.24,-58.48
WKEY,15.5,15.25,0.33,1.97,15133,0.33,-8.96,-11.34,-37.5,-55.15,-25.06,33.1,3.73,6.89,-19.69,-48.95,-85.14
TSEM,47.0,46.79,0.34,0.79,2684657,1.29,-0.59,30.63,28.09,63.32,16.34,70.8,9.73,3.83,22.58,45.66,-1.02
LIT,75.02,73.61,0.38,2.3,604627,0.86,-5.38,-6.52,-22.81,-13.11,-14.27,38.1,2.25,2.94,-8.47,-8.65,-23.37
SIDU,493.0,500.0,0.4,-1.0,2174,0.93,-48.08,-46.47,,,-52.7,27.1,11.68,35.96,,,-58.98
CSIQ,26.96,26.63,0.41,1.66,761699,0.94,-9.21,3.98,-34.46,-26.03,-15.0,43.2,3.87,5.29,-7.09,-25.33,-46.34
FERG,149.78,147.38,0.51,2.15,41324,0.99,0.61,-2.08,-6.38,9.83,-16.35,41.3,1.41,2.06,-7.48,2.33,-16.35
AGX,37.18,37.16,0.56,0.61,92233,0.75,-0.45,-0.29,-9.79,-14.58,-2.96,46.8,1.86,2.57,-0.73,-11.74,-28.95
URA,21.26,20.92,0.57,2.2,1321819,0.77,-3.4,1.25,-14.87,16.3,-12.99,45.9,2.97,4.15,-4.92,-4.9,-27.99
LMT,379.21,378.95,0.7,0.77,1887819,0.91,1.75,4.17,13.66,10.02,9.75,56.3,1.44,1.95,4.96,7.78,-1.84
BMY,66.43,66.46,0.71,0.67,16310451,1.06,0.23,8.5,20.14,0.82,10.74,67.9,1.04,1.76,6.43,8.51,-0.33
ARQT,16.25,16.15,0.87,1.5,194239,1.05,-2.12,1.64,-4.78,-21.56,-29.14,49.7,3.8,7.15,-5.6,-24.84,-53.91
ISSC,7.28,7.34,1.1,0.28,79958,2.72,0.14,15.41,9.23,8.1,11.72,61.0,1.97,3.52,8.52,9.63,-4.55
LRMR,3.71,3.69,1.1,1.64,138104,0.24,-7.98,-59.23,-64.72,-74.2,-65.67,23.2,13.4,23.08,-58.41,-65.35,-79.76
BOSC,2.5,2.56,1.19,-1.19,1608,0.13,1.99,2.45,-23.58,-38.76,-8.9,49.1,2.91,5.44,-4.13,-25.06,-47.33
GTES,15.38,15.49,1.57,0.85,1220535,1.76,0.39,-2.33,-5.55,-5.38,-4.15,49.3,1.7,2.99,-1.27,-7.58,-17.61
APG,13.83,13.8,1.72,1.97,2056782,1.57,-5.52,-7.67,-16.63,-10.97,-19.61,38.1,2.12,3.77,-10.87,-6.81,-21.41
DCO,47.0,47.51,2.24,1.14,38979,1.01,5.25,6.41,1.28,-8.03,-0.44,66.2,1.65,2.95,5.58,-4.77,-26.26
ASTC,19.5,20.1,3.09,0.0,17109,1.4,4.7,3.17,-16.46,-35.57,-10.17,53.0,2.65,6.07,-0.29,-30.15,-72.54
SPCE,161.0,161.8,3.45,2.94,3047323,2.09,-24.67,-5.93,-52.63,-69.45,-40.25,41.1,9.37,11.61,-26.2,-64.41,-85.53
AIP,18.26,18.53,3.93,2.41,94297,1.57,8.17,36.15,-14.21,,-13.25,59.1,6.84,8.91,6.25,,-31.77
CNEY,1567.5,1507.5,4.69,8.85,21,0.66,1.52,20.36,-34.74,-67.58,-31.4,48.8,4.73,8.95,-11.36,-58.15,-84.32
BWXT,43.45,44.42,5.54,3.25,1388911,1.75,0.8,-6.02,-12.18,-20.83,-6.96,49.8,2.22,2.92,-3.02,-16.42,-32.96
FLR,20.82,21.08,5.66,4.36,2141123,1.55,-3.3,-2.9,-7.95,27.37,-15.95,45.7,2.74,4.58,-7.15,8.34,-16.61
BLZE,10.54,11.1,6.83,1.44,128976,0.82,-25.75,-15.14,-60.16,,-37.92,40.9,9.03,14.42,-26.06,,-64.76
QTTB,49.32,50.22,7.31,5.38,64092,1.4,-29.9,-19.6,-45.4,-59.51,-33.09,35.0,9.63,12.12,-25.44,-52.45,-75.22
TCMD,13.9,15.97,16.74,1.61,1458406,4.7,0.25,-0.5,-29.71,-62.88,-19.06,49.5,5.3,7.21,-7.55,-55.52,-73.58
