ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,26.96,27.46,1.38,-0.48,9293484,1.26,-0.67,2.41,10.54,18.66,22.92,52.0,1.26,1.86,2.86,11.85,-2.56
ASTE,45.85,46.7,1.39,-0.46,59881,0.85,8.33,2.19,13.99,21.14,13.32,65.1,1.72,2.84,10.97,13.32,-5.22
PKE,14.21,14.31,1.42,0.71,85595,1.09,4.53,3.77,8.41,5.3,13.39,60.3,1.81,2.65,6.61,8.96,-14.62
NAMS,11.67,11.96,1.44,-1.02,10705,0.15,1.18,-1.97,-11.67,6.69,6.79,46.3,2.13,5.52,-5.05,,-32.47
ZNTL,27.61,28.12,1.77,-0.07,481564,0.56,2.03,11.85,52.16,33.14,36.17,56.2,3.5,4.52,6.21,26.86,-9.81
PRTA,68.96,70.01,1.88,0.35,231705,0.61,8.41,-8.4,35.35,24.82,30.86,54.4,2.57,3.69,-0.58,18.87,-10.92
CPRX,12.69,12.86,1.9,0.55,1210423,0.6,4.3,10.2,-28.44,-35.08,-28.79,51.1,2.39,3.63,-1.05,-15.66,-38.91
IVA,4.2,4.26,1.91,0.48,3037,0.03,8.67,16.08,34.97,-12.25,-14.29,57.7,5.25,6.67,17.93,-2.79,-39.57
PRSO,18.6,18.18,1.91,4.26,2666,0.75,-0.55,-29.21,-13.1,-43.89,-38.16,41.6,4.04,16.08,-10.21,-47.74,-82.32
IMOS,22.79,22.89,1.96,1.51,33662,0.83,0.88,-7.01,-3.84,8.4,13.1,43.1,1.52,2.14,-3.44,5.65,-8.65
AAON,65.07,66.3,2.1,0.21,347149,0.85,5.3,2.89,2.53,31.24,33.24,62.2,1.71,2.43,5.52,20.92,-3.57
DFLI,158.4,161.1,2.29,0.57,31484,0.56,20.13,-42.26,-57.28,-80.13,-85.12,43.7,12.03,12.8,-30.66,-72.58,-92.86
LEDS,2.33,2.4,2.56,-0.43,7359,0.2,3.0,-8.75,16.5,23.71,31.87,51.3,4.33,7.27,2.81,7.55,-33.7
EDSA,5.87,5.83,2.6,3.34,17540,2.05,-0.85,-3.72,-16.71,-66.68,-58.36,47.5,3.07,5.72,-5.97,-27.83,-68.33
MOD,36.72,37.69,2.78,0.14,1018338,1.72,15.01,14.91,74.49,70.0,87.42,77.0,2.68,3.63,33.75,67.18,0.0
IBRX,2.7,2.78,2.96,0.0,2309631,1.08,2.21,-7.02,42.56,-37.39,-41.72,50.8,2.77,7.94,-9.63,-26.7,-58.94
IPWR,11.21,11.64,3.1,-0.75,10857,0.75,0.34,4.21,7.78,0.87,6.89,57.1,3.32,5.26,9.6,4.78,-20.55
LMB,26.29,26.78,3.16,1.27,166880,0.65,1.86,16.54,48.28,123.35,144.12,65.2,3.44,4.51,19.69,81.55,0.0
MOBX,112.9,114.0,3.17,2.17,529,2.03,3.64,8.88,12.09,14.15,10.36,65.6,2.37,2.33,7.58,12.25,0.0
SNDX,20.43,21.15,3.37,-0.15,590216,0.76,4.19,-5.2,4.7,-17.45,-17.38,53.8,1.79,4.05,1.12,-7.73,-27.02
VRDN,21.22,22.22,3.73,-0.93,814502,0.78,-4.8,-16.28,-15.32,-37.21,-22.04,42.9,5.53,6.49,-9.47,-16.39,-40.9
ISSC,7.58,7.7,4.9,3.27,118132,3.83,8.45,10.63,5.77,-5.98,-4.94,66.7,2.57,4.49,11.28,-2.72,-18.95
NPWR,13.4,12.94,4.95,8.68,359551,0.98,4.69,-12.74,26.31,27.24,27.48,54.3,4.41,7.54,10.39,22.95,-20.56
MLTX,50.09,54.27,8.39,0.04,1530130,1.14,6.77,111.41,179.74,352.25,392.24,74.3,17.36,7.24,61.22,188.94,0.0
RDW,3.06,3.38,10.46,0.0,453905,1.75,34.13,30.0,22.02,49.56,58.69,73.8,4.48,5.59,27.24,27.04,-14.43
LUNR,9.93,9.63,12.76,16.28,3651910,8.35,10.44,4.11,-7.93,-3.89,-3.7,61.2,5.87,8.48,19.6,-11.23,-88.25
ACAD,30.07,32.18,24.73,16.55,9345653,5.69,31.89,28.57,73.76,89.07,97.18,87.6,5.59,3.6,34.21,67.61,0.0
APGE,21.5,21.23,,,4710213,,,,,,0.0,,,9.28,,,
