ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGON,19.96,20.06,4.05,3.53,1022571,0.8,18.56,-27.84,-30.06,-41.82,-30.76,40.7,6.6,10.01,-21.45,-37.02,-53.69
WDC,36.46,35.82,4.13,5.99,9947418,0.99,14.96,-19.56,-23.57,-25.99,-23.38,40.9,6.05,7.65,-19.27,-26.61,-40.92
CLLS,1.51,1.5,4.17,4.86,245104,1.71,29.31,20.97,-10.71,-25.0,-17.13,66.1,4.84,6.75,10.23,-17.51,-55.22
FSLR,129.11,131.26,4.23,2.53,2705648,0.72,0.93,-0.94,-28.51,-35.98,-29.61,49.3,3.77,6.6,-6.86,-31.42,-56.35
SYNA,49.3,49.89,4.31,3.07,746568,1.1,9.5,-20.58,-33.78,-30.9,-39.51,37.8,7.22,8.35,-22.68,-33.55,-48.97
PXLW,6.96,6.84,4.43,6.27,13076,0.74,7.79,-11.76,-21.65,-19.13,-24.0,41.4,5.32,8.92,-19.92,-26.31,-70.31
ABUS,3.18,3.28,4.46,1.27,1245043,0.97,9.15,-0.61,-2.09,-13.46,-0.3,50.3,4.13,6.36,-1.37,-8.82,-28.07
DNLI,12.91,13.27,4.49,1.65,1803311,1.1,14.4,-12.41,-32.26,-48.45,-36.32,44.5,5.85,9.21,-20.91,-41.61,-57.98
XPON,0.86,0.86,4.55,4.89,36278,0.63,14.29,-6.83,-50.45,-62.73,-57.14,43.2,6.3,10.77,-21.47,-93.67,-99.73
APGE,32.18,33.28,4.65,1.19,519190,0.63,3.03,-16.68,-18.65,-38.27,-29.42,45.2,5.36,9.87,-7.94,-26.52,-45.55
AIRG,3.53,3.57,4.69,3.52,14128,0.52,2.0,-18.12,-40.5,-59.25,-47.65,38.7,4.97,10.87,-30.81,-50.0,-65.31
QRVO,58.41,58.93,4.73,3.79,2345418,0.73,4.5,-17.45,-18.05,-41.94,-15.52,41.0,7.38,8.43,-17.76,-33.45,-54.39
KRMN,31.74,32.5,4.74,2.29,608062,0.48,21.4,-1.99,,,8.15,54.9,5.45,8.3,,,-13.36
PTCT,43.99,45.08,4.89,2.35,958035,0.83,5.28,-17.28,2.34,17.12,-1.74,43.1,4.67,7.88,-11.06,7.6,-21.15
CBAT,0.68,0.7,4.93,1.5,256551,1.29,-0.61,-17.89,-24.42,-37.69,-30.9,38.6,3.96,9.12,-15.75,-29.68,-63.07
SNDK,33.75,33.55,4.94,5.57,4102268,0.98,6.58,-38.8,,,-6.81,36.9,8.1,14.5,,,-40.54
IESC,187.5,188.78,4.97,4.25,260439,1.35,15.04,3.79,-14.92,-10.51,-9.97,55.2,5.1,7.59,0.41,-6.3,-40.31
ALT,4.7,4.63,4.99,6.58,2290854,0.99,16.33,-21.79,-31.71,-23.09,-34.88,43.4,5.59,8.97,-18.67,-31.86,-52.99
ENPH,52.59,54.55,5.13,1.35,2953776,0.81,-2.17,-6.16,-18.42,-45.0,-23.56,43.8,5.08,7.97,-10.28,-35.01,-59.45
MGTX,5.27,5.48,5.38,1.35,802808,1.15,-4.7,-29.65,-7.28,35.98,-12.6,38.3,4.59,10.07,-18.35,-2.11,-33.58
SITM,138.05,137.24,5.57,6.19,378575,1.08,11.71,-17.84,-39.56,-24.18,-38.63,43.9,9.12,12.21,-17.04,-22.25,-47.42
AXSM,99.83,103.53,5.58,1.81,812195,0.93,5.11,-15.08,15.97,24.61,18.56,40.5,3.55,6.16,-13.28,6.23,-24.84
NUVL,67.98,70.0,5.6,2.55,486807,0.76,8.23,-9.1,-2.59,-31.66,-12.49,49.3,4.02,7.09,-6.69,-16.61,-37.59
EDSA,2.23,2.38,5.6,-1.05,4510,0.28,9.17,-0.42,37.57,-41.67,24.9,52.8,3.2,6.71,3.06,-24.41,-56.09
CELC,9.75,9.75,5.63,5.63,228601,0.59,6.44,-2.79,-10.14,-32.76,-25.74,49.8,4.51,9.76,-8.47,-29.33,-49.09
CLDX,17.04,17.79,5.64,1.19,864278,0.97,13.1,-12.88,-26.85,-40.06,-31.02,46.5,4.59,7.63,-11.91,-38.2,-60.08
IPWR,4.46,4.71,5.84,0.22,7510,0.43,12.14,-1.87,-35.83,-39.92,-39.3,47.2,5.45,9.85,-13.36,-31.89,-49.63
NVVE,36.0,38.8,5.85,-1.79,2478,0.69,10.21,-39.75,-63.81,-77.49,-69.3,30.5,8.18,20.08,-50.21,-74.73,-88.82
GSIT,2.66,2.77,6.54,2.31,290861,1.82,38.85,6.54,0.36,-21.75,-15.03,61.3,5.72,8.2,2.87,-4.31,-32.11
PPSI,2.58,2.7,6.72,1.98,117696,2.27,9.76,-15.89,-31.65,-53.85,-34.47,41.2,5.11,8.42,-17.57,-40.06,-59.21
SRPT,53.34,54.63,7.05,4.53,2310611,0.63,4.26,-43.79,-53.87,-55.37,-55.98,32.1,8.29,9.38,-38.96,-54.23,-66.66
RGNX,6.02,6.33,7.47,2.21,1241088,1.06,6.75,-5.8,-8.92,-31.86,-19.47,45.8,6.97,10.49,-10.57,-33.8,-65.01
RUN,6.49,6.82,8.43,3.18,12751312,0.96,3.81,4.92,-29.91,-56.06,-33.2,51.6,6.62,10.25,-5.88,-45.79,-68.28
NAMS,15.5,16.42,8.6,2.51,1038039,0.82,3.53,-29.74,-33.2,-6.81,-36.75,34.9,4.62,9.56,-19.6,-17.96,-38.29
QMCO,11.95,12.19,8.65,6.51,530578,0.39,8.36,-20.53,-41.67,271.65,-77.6,43.8,11.58,17.83,-19.03,-10.79,-82.75
DCTH,10.97,11.59,8.72,2.91,503607,0.95,6.23,-7.87,-9.38,41.69,-8.09,44.0,4.99,9.03,-15.36,4.74,-29.54
OM,10.75,11.06,8.86,5.81,246119,1.53,15.45,33.33,-8.72,20.97,-36.98,52.7,10.7,12.76,1.15,-39.27,-84.7
SEDG,13.29,13.92,9.09,4.15,4948908,1.58,4.27,-13.65,-3.73,-23.43,-5.95,45.3,7.65,12.46,-11.7,-24.08,-78.7
NVAX,6.0,6.41,9.39,2.39,6137338,1.05,-1.99,-19.77,-25.51,-50.33,-25.2,45.2,6.97,10.07,-14.71,-36.72,-69.43
IBRX,2.7,2.89,9.89,2.66,11005574,1.46,6.25,0.7,16.53,-10.53,12.45,50.9,6.94,9.84,-4.52,-26.37,-68.42
BEAM,15.99,17.0,9.89,3.36,2891551,0.97,11.11,-29.84,-33.44,-26.18,-31.17,39.8,6.97,12.32,-30.54,-32.9,-50.13
VKTX,26.95,24.57,10.58,21.26,9176792,2.14,15.46,-20.46,-36.81,-60.66,-40.25,47.1,6.12,10.04,-12.28,-48.99,-69.36
VRDN,12.27,13.3,10.65,2.08,1123405,1.09,12.9,-16.46,-25.15,-39.55,-32.69,46.9,4.85,7.93,-13.31,-26.26,-48.27
CAN,0.71,0.75,10.91,5.26,20238609,1.06,-2.12,-32.6,-57.49,-20.41,-66.3,35.3,6.64,14.04,-39.73,-45.95,-75.79
ALDX,1.94,2.12,10.99,1.57,2120432,0.64,8.72,-69.32,-55.56,-60.15,-59.39,26.3,18.58,28.43,-62.03,-58.44,-69.63
NA,3.59,4.12,11.49,-2.97,54602,4.17,-2.25,-20.37,-41.65,-46.84,-56.58,39.8,5.91,14.37,-24.71,-27.71,-66.41
BZAI,2.6,2.91,11.92,0.0,339574,0.46,15.94,-17.33,-77.77,-74.06,-80.6,49.3,8.39,16.24,-14.78,-68.32,-80.6
PVLA,21.5,24.44,12.32,-1.19,106103,1.05,21.77,-11.01,88.0,49.48,103.67,51.9,7.74,11.23,9.36,46.22,-15.72
SMMT,23.97,26.13,12.44,3.14,8173342,2.39,50.87,25.69,43.77,40.41,42.4,69.3,6.63,7.96,31.27,47.12,-18.16
DSGN,2.93,3.25,12.46,1.38,300252,2.16,3.5,-30.92,-20.83,-30.41,-47.33,38.0,5.78,13.52,-24.99,-34.79,-56.67
CRVO,8.57,9.68,13.95,0.88,1090774,0.56,-0.82,50.31,374.51,-23.3,334.08,55.2,17.55,20.01,70.58,-2.04,-61.66
VRCA,4.81,5.53,14.24,-0.56,50030,0.81,-14.33,2.9,-12.93,-57.14,-21.31,51.5,11.7,15.83,-7.56,-73.47,-94.22
NVCT,8.56,9.78,17.69,3.01,121161,0.92,18.69,10.51,68.33,58.0,81.45,59.7,7.03,9.59,22.65,44.4,-10.93
SATL,3.98,4.47,19.2,6.13,1965710,3.12,27.35,25.03,63.14,342.57,46.56,61.7,8.88,10.03,25.08,110.86,-5.7
RNAC,11.39,13.0,21.84,6.75,115270,0.87,28.59,-17.72,-29.08,-37.86,-23.21,46.8,9.09,11.29,-20.15,-26.47,-64.46
ELPW,1254.4,1958.4,50.0,-3.92,4138,13.19,44.38,110.51,40.37,,16.78,75.2,14.27,14.33,78.04,,-17.3
IRMD,53.02,53.03,1.42,1.4,47182,1.22,7.41,1.11,-6.16,8.03,-3.48,52.5,2.37,4.35,-2.35,3.04,-15.38
