ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABSI,3.51,3.85,9.38,-0.28,415654,0.79,10.63,-36.26,-55.65,-63.3,-53.78,38.9,6.54,11.1,-35.59,-60.53,-87.29
OM,314.55,343.8,9.51,0.19,29302,0.57,2.28,-38.86,-47.64,-48.91,-51.48,37.9,9.15,9.78,-34.42,-46.73,-61.0
KOPN,1.14,1.26,9.57,-0.87,1308161,1.21,10.53,-26.74,-46.61,-74.34,-70.83,43.0,6.65,9.85,-28.05,-66.17,-86.92
DSGN,12.47,13.76,9.73,-0.56,113443,0.64,16.61,11.51,-7.77,-14.69,-34.13,58.3,6.58,8.54,0.99,-11.53,-50.18
NTRA,35.41,38.94,9.81,-0.14,1802721,1.04,3.76,8.32,-35.15,-56.3,-57.36,53.2,7.8,8.78,2.63,-50.12,-69.18
SEDG,280.07,300.49,10.28,2.79,987682,1.16,18.56,14.4,-0.44,-4.62,6.39,63.9,5.87,6.04,8.28,4.67,-18.42
GNRC,249.79,268.95,10.29,2.43,1276622,1.08,16.32,14.85,-15.92,-33.36,-22.7,59.4,6.1,6.41,4.71,-22.25,-46.83
XPON,327.0,364.0,10.3,-0.91,1276,0.47,22.97,0.83,,,-54.1,37.3,7.19,15.74,,,-54.1
SOXL,23.03,25.79,10.5,-1.31,50233672,0.78,29.77,4.34,-30.21,-58.5,-63.65,55.2,9.89,11.05,-3.8,-40.82,-64.1
QUIK,6.54,7.38,12.16,-0.61,130723,1.91,25.51,40.71,44.99,41.38,39.77,78.2,4.29,5.66,34.73,33.97,-4.28
BEEM,13.3,14.78,12.31,1.06,162599,0.95,6.64,-14.76,5.42,-38.34,-26.72,46.9,6.8,11.46,-16.99,-31.31,-63.63
LEU,24.89,27.51,12.52,1.8,144973,0.69,19.14,-7.5,-36.19,-48.87,-47.81,55.2,8.3,9.61,-3.45,-33.98,-67.86
ACHR,4.29,4.84,13.35,0.47,4389653,1.88,46.22,10.76,70.42,-20.39,-21.56,67.3,7.33,8.38,17.56,-13.72,-52.5
EOSE,1.3,1.46,16.8,4.0,3163721,0.61,17.74,-32.41,-53.21,-83.89,-80.79,43.4,15.08,19.38,-42.43,-79.32,-93.08
MVIS,3.44,4.01,16.91,0.29,8124948,2.64,21.88,5.25,-0.74,-39.79,-27.22,60.0,7.65,9.53,10.22,-39.05,-82.24
AMSC,4.72,6.32,19.7,-10.61,815984,3.1,25.15,13.46,-21.59,-48.15,-42.65,60.8,6.49,7.87,0.93,-40.42,-67.24
CRDO,11.5,12.94,26.24,12.2,1828311,4.3,29.27,13.31,-19.63,,11.07,68.4,7.1,6.26,10.52,,-23.43
IRMD,32.26,34.11,4.73,-0.95,24086,0.46,6.33,2.37,-31.42,-22.33,-27.12,48.7,2.73,5.15,-12.22,-14.82,-35.81
