ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,39.81,41.43,5.26,1.14,1662593,0.91,1.2,-24.88,-9.36,-23.14,0.0,41.6,3.51,4.91,-12.34,-21.28,-53.51
IOVA,7.54,7.79,5.27,1.89,7469345,1.21,4.01,-14.11,-20.18,5.41,0.0,44.8,3.48,5.84,-14.23,-22.07,-55.41
TLN,206.0,212.23,5.34,2.25,736255,1.17,2.6,1.15,20.63,,0.0,56.8,2.81,4.54,5.18,,-5.06
ECG,66.41,69.28,5.37,1.0,735600,1.27,-1.84,10.14,,,0.0,52.1,3.31,5.22,,,-5.88
OM,16.5,17.55,5.41,-0.9,32464,0.76,3.54,29.27,89.5,-69.53,0.0,56.7,8.5,10.66,29.03,-42.13,-78.99
AEVA,4.86,5.01,5.47,2.32,800212,1.64,11.58,11.09,59.05,115.02,0.0,66.3,4.15,7.43,18.21,44.26,-24.09
CRDO,68.66,70.93,5.53,2.16,3056002,0.73,-0.41,48.39,133.09,124.6,0.0,59.8,11.5,6.59,30.2,111.02,-8.18
FSLR,177.91,186.47,5.8,0.95,1796452,0.98,0.14,-10.32,-20.46,-19.32,0.0,47.5,2.64,4.27,-3.58,-11.88,-37.99
TE,2.69,2.73,5.81,4.26,4201755,1.13,-8.39,33.82,167.65,66.46,0.0,63.5,8.64,11.13,43.71,65.29,-9.9
QUIK,11.43,11.98,6.02,1.15,647856,2.15,29.65,47.17,55.79,14.53,0.0,74.8,6.98,8.44,47.06,17.13,-37.41
NA,8.95,9.5,6.13,-0.02,43913,0.32,5.63,-14.41,18.79,130.41,0.0,55.8,10.38,15.27,30.86,50.22,-56.82
LUNR,18.31,19.32,6.39,0.83,27752500,1.58,16.04,32.69,162.86,429.32,0.0,69.7,6.98,9.76,57.49,174.03,0.0
FLNC,16.51,16.91,6.49,3.97,1697395,0.46,4.84,-9.91,-22.61,-1.05,0.0,47.8,4.74,6.83,-10.84,-10.11,-34.07
SNDX,13.37,14.08,6.51,1.13,2058928,0.73,7.73,-15.69,-27.57,-29.88,0.0,45.9,3.56,5.3,-14.32,-28.37,-43.25
NVAX,8.12,8.57,6.59,1.0,3823277,1.11,0.71,-2.28,-41.62,-31.71,0.0,48.3,3.11,5.89,-2.68,-19.31,-59.13
QS,5.25,5.54,6.74,1.16,19376776,0.99,3.17,6.54,-0.18,9.49,0.0,54.6,5.43,7.63,6.71,-2.33,-40.43
SATL,3.09,3.05,7.02,8.42,494713,0.25,-7.29,69.44,204.65,201.98,0.0,51.3,14.16,16.62,45.21,117.16,-35.65
CBAT,0.95,1.01,7.45,1.32,777139,0.68,18.8,5.24,-17.89,-19.52,0.0,57.1,6.18,9.42,5.4,-9.82,-46.56
GSIT,3.0,3.26,7.59,-0.99,252292,1.57,11.26,1.87,1.87,22.1,0.0,59.1,4.99,6.93,8.07,6.26,-39.63
BLNK,1.4,1.5,7.91,0.72,5164072,1.04,-1.32,-7.41,-10.71,-46.24,0.0,45.1,4.57,7.56,-12.25,-35.96,-59.46
SYNA,79.88,82.48,8.07,4.66,864363,1.62,6.06,1.5,6.74,-6.38,0.0,59.8,2.89,4.01,7.93,-0.34,-27.45
CSIQ,11.35,12.04,8.27,2.07,2218942,1.13,1.95,-5.35,-23.12,-23.41,0.0,51.1,4.07,6.31,-3.33,-19.44,-52.22
CAN,2.11,2.22,8.29,2.93,21114344,0.89,-1.33,6.73,117.65,119.8,0.0,49.6,10.72,13.9,16.25,76.2,-28.16
DFTX,7.13,7.54,8.33,2.44,1187986,1.06,3.01,-7.31,35.86,5.6,0.0,54.0,4.5,7.91,4.28,-0.94,-35.83
CAPR,14.02,14.96,8.41,1.59,1255608,0.82,6.78,-23.83,-9.44,209.73,0.0,50.2,7.98,8.6,-12.71,61.07,-31.97
SMTK,2.9,3.14,8.41,0.0,83842,0.59,3.76,-36.1,-25.68,-39.96,0.0,47.0,9.46,16.97,-5.2,,-60.7
CEG,226.38,242.6,8.44,1.19,4552486,1.86,5.57,-2.8,-8.58,15.49,0.0,55.4,2.7,3.78,0.03,12.28,-15.03
PSNL,5.75,6.27,8.48,-0.52,1258410,0.92,2.96,60.77,30.08,426.89,0.0,68.0,11.54,9.66,37.26,89.01,-1.1
VST,139.63,149.66,8.55,1.28,6169614,1.29,4.39,-2.89,19.37,63.17,0.0,55.7,3.53,4.86,5.42,47.56,-10.17
SEDG,14.02,14.8,8.82,3.09,5021177,1.04,-0.2,-6.86,-31.61,-41.55,0.0,53.8,7.23,9.51,3.89,-53.45,-82.98
BWEN,1.89,2.05,9.04,0.53,239806,1.63,15.17,1.99,-5.96,-37.31,0.0,61.7,3.79,5.99,11.91,-17.85,-53.62
PLUG,2.19,2.33,9.39,2.82,71346534,1.17,-3.72,1.3,7.87,-5.67,0.0,50.9,7.16,9.47,5.69,-5.48,-50.43
SHLS,5.65,6.05,9.4,2.17,5246444,1.08,12.24,17.25,17.93,0.33,0.0,66.4,6.22,5.97,19.16,-7.7,-64.45
SLDP,1.96,2.07,9.52,3.7,9795577,1.27,38.0,75.42,62.99,20.35,0.0,74.0,8.81,9.72,66.23,35.99,-7.59
FLUX,1.61,1.74,10.13,1.9,64301,0.6,0.58,-4.4,-40.82,-45.11,0.0,46.1,4.72,9.77,-19.02,-45.85,-68.98
RUN,9.49,10.21,10.38,2.59,7712662,1.0,0.89,-12.51,-39.98,-16.04,0.0,47.8,4.55,6.93,-9.98,-27.27,-52.51
BLDP,1.71,1.84,10.84,3.01,16598380,1.9,8.24,20.26,3.37,-19.65,0.0,67.9,4.62,6.36,20.5,-14.6,-48.89
CNEY,8.04,8.73,10.89,2.13,59101,0.15,12.64,5.18,-56.34,-21.83,0.0,51.3,16.57,15.73,-9.64,-36.63,-80.94
LEU,67.6,74.05,11.17,1.49,642846,1.04,7.26,-10.21,15.16,75.35,0.0,50.7,4.57,8.45,-8.14,36.42,-32.39
ENVX,11.02,12.11,11.41,1.38,8555479,1.43,20.14,18.61,17.57,-20.75,0.0,67.7,6.94,7.18,25.76,16.43,-33.86
ARRY,6.15,6.74,11.59,1.82,7382472,1.26,14.24,0.9,5.15,-33.33,0.0,60.1,5.13,6.36,7.21,-27.21,-59.47
ICCM,33.6,36.9,11.82,1.82,29675,2.0,10.81,51.11,105.0,66.36,0.0,78.7,4.96,6.52,48.65,44.87,-16.89
WKEY,9.2,10.15,12.09,1.6,1390082,0.15,2.53,378.77,357.21,359.48,0.0,60.6,35.42,19.83,154.44,286.74,-21.92
BEEM,3.25,3.57,12.62,2.52,449681,1.21,26.15,-0.56,-26.69,-33.7,0.0,54.7,7.14,9.54,-8.5,-31.79,-57.35
EDSA,1.83,1.91,13.43,8.93,32868,0.97,8.89,-19.59,-59.28,-54.84,0.0,45.4,6.53,10.44,-18.47,-51.46,-66.39
EOSE,4.98,5.53,13.79,2.47,13367245,1.34,21.27,91.35,86.82,212.43,0.0,77.7,6.25,7.59,67.3,170.97,0.0
DFLI,29.0,32.1,15.47,4.32,15569,1.8,-5.03,-9.83,-31.69,-52.22,0.0,46.9,7.14,12.7,-18.27,-45.63,-74.7
MVST,2.25,2.41,16.43,8.7,16373737,0.82,31.69,127.36,955.17,544.73,0.0,66.5,15.85,15.49,159.22,356.47,-12.36
AIP,10.2,11.89,16.68,0.1,1358390,4.12,19.86,38.1,66.53,64.91,0.0,72.1,5.4,5.91,37.75,51.33,0.0
HOLO,253.2,232.0,17.65,28.4,1556806,2.13,329.63,202.08,-15.7,-69.47,0.0,72.5,39.62,17.47,132.7,-71.82,-99.56
NNOX,7.26,8.87,23.19,0.83,12649153,2.38,25.28,36.04,49.33,25.64,0.0,67.9,9.14,8.57,35.22,17.23,-31.51
VSTM,5.13,6.49,25.53,-0.77,8276687,4.07,66.41,17.57,123.02,120.75,0.0,71.4,11.68,9.11,51.79,24.18,-53.87
BFLY,3.24,3.97,27.24,3.85,11433230,3.17,27.65,17.8,123.03,299.68,0.0,65.5,7.9,8.99,38.08,149.72,0.0
LAES,6.86,8.67,40.98,11.54,89484009,0.99,58.5,1734.53,1932.35,1104.17,0.0,72.2,35.25,15.93,419.78,718.98,-4.52
INKT,7.0,10.1,44.93,0.44,187442,10.66,90.93,37.98,35.57,12.05,0.0,77.9,11.66,9.31,47.95,20.75,-35.26
