ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,69.85,72.68,5.43,1.33,1185167,1.8,4.72,-1.8,3.26,17.55,-5.25,57.3,2.02,2.91,0.8,9.16,-6.06
ON,62.12,65.97,5.96,-0.22,11581728,1.31,10.6,2.18,12.35,48.61,-5.99,59.1,4.7,5.61,4.99,35.9,-7.02
ABSI,7.28,7.85,6.37,-1.36,701284,0.76,8.43,9.18,-56.46,-70.46,-5.76,55.0,4.98,8.91,-5.15,,-74.08
CPRX,6.56,6.99,6.88,0.31,2745884,2.52,20.1,6.55,11.31,17.68,1.01,66.7,4.69,4.9,8.21,18.73,-6.17
MRVL,70.87,76.23,6.89,-0.63,13409602,1.02,5.63,-7.95,4.87,28.25,-14.4,51.8,4.61,5.64,-4.95,19.1,-16.34
PPSI,5.85,6.27,7.0,-0.17,179116,0.44,-0.63,-19.1,-39.71,34.26,-15.73,47.5,7.2,11.8,-15.67,25.88,-41.89
MRAM,10.05,10.77,7.16,0.0,164878,0.58,6.42,6.63,55.19,93.01,-15.6,58.3,5.73,7.43,3.35,44.41,-19.27
SOXL,42.06,45.85,7.35,-1.52,34237031,0.95,1.5,-22.0,-26.65,4.85,-35.37,45.4,8.51,11.94,-20.64,-1.94,-36.16
BLNK,19.77,21.37,7.6,-0.45,1276637,0.69,2.3,-9.83,-45.3,-41.69,-20.47,44.4,4.54,8.35,-18.97,-33.12,-60.31
MVIS,3.3,3.51,7.67,1.17,6580325,0.96,1.15,-17.99,-62.66,-77.3,-36.3,43.8,7.0,10.69,-27.94,-69.32,-86.72
STRL,27.69,29.62,7.67,0.65,410278,1.67,11.69,11.48,3.64,28.95,10.15,66.8,2.62,4.08,11.23,22.78,0.0
ATRO,10.13,10.41,7.67,4.83,290097,1.52,3.82,-8.36,-12.72,-12.17,3.91,53.9,3.31,5.49,6.04,-13.94,-39.1
NVTS,9.98,10.85,7.75,-0.89,1307323,1.06,5.44,-17.36,-27.91,9.38,-33.27,46.9,5.8,9.23,-21.7,-7.52,-46.18
BWEN,1.79,1.85,8.19,4.68,3894328,10.36,0.0,3.35,-47.29,-53.16,-8.42,51.8,4.31,7.8,-4.89,-43.57,-81.81
FLUX,3.1,3.35,8.41,0.32,100458,1.45,-6.42,-20.62,-48.22,-66.37,-23.34,39.7,4.02,8.77,-20.23,-54.25,-80.0
SLDP,6.29,7.02,10.03,-1.41,1707246,0.83,2.18,-8.95,-42.69,-29.31,-21.65,45.8,7.57,11.46,-21.17,,-50.46
AOSL,47.0,52.73,12.19,0.0,1026676,1.65,12.6,-2.93,19.38,95.3,-15.24,59.1,5.1,7.14,3.7,46.6,-15.24
JOBY,3.85,4.65,21.09,0.26,10438301,1.84,13.41,-26.19,-50.79,-53.64,-37.83,45.2,7.2,9.06,-23.06,-47.39,-70.38
IRMD,46.45,51.64,11.87,0.64,181972,1.83,31.69,14.54,36.5,49.22,10.32,68.1,7.03,5.85,19.37,46.7,0.0
