ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADSE,5.13,5.25,3.75,1.43,11560,0.66,-11.02,-22.29,-25.43,-17.45,-42.75,35.8,3.95,8.16,-24.85,-27.22,-45.99
HOLO,20880.0,22000.0,3.77,-1.51,12,0.15,7.0,31.58,-72.99,-72.75,-72.36,46.0,8.81,20.55,-39.06,-68.35,-73.43
CRDO,13.17,13.92,3.8,-1.79,636395,0.67,4.04,19.9,-13.05,25.41,19.48,66.1,4.08,4.7,13.51,,-17.63
CSIQ,32.11,34.1,3.87,-2.19,814421,0.77,7.98,-8.46,-11.83,16.54,8.84,52.7,3.34,5.86,-8.16,2.61,-27.46
ASTE,40.81,42.38,4.24,0.39,146857,1.06,1.82,26.67,0.73,1.02,-38.57,64.9,3.29,4.48,16.28,-2.12,-42.35
WATT,702.0,726.0,4.31,0.86,553,1.43,-0.82,13.08,-8.33,22.92,-8.33,61.8,2.97,5.45,4.37,8.56,-41.26
ASTC,11.7,12.18,4.34,0.26,10237,1.17,0.97,-6.73,-14.11,-23.44,-45.59,49.4,3.49,5.75,-5.55,-23.82,-60.59
UTHR,255.02,265.42,4.64,0.54,795646,2.1,17.54,25.17,19.75,41.94,26.01,81.0,2.83,3.02,21.29,27.61,0.0
ZYME,7.05,7.36,4.69,0.28,976912,0.56,19.29,20.26,13.41,13.41,-56.65,63.8,6.79,7.86,24.61,14.58,-68.87
IR,49.4,51.35,4.73,0.75,4469024,1.8,5.63,9.44,3.21,12.92,-13.74,63.8,2.44,3.6,8.55,7.3,-16.86
SLDP,5.56,5.83,4.86,0.0,1051245,0.87,5.42,6.19,-11.67,-25.64,-34.93,60.4,3.51,5.41,1.72,-16.56,-58.86
MTSI,56.5,60.26,4.87,-1.67,687977,1.59,7.32,4.67,-1.74,13.83,-24.44,62.1,3.04,4.23,9.53,9.33,-24.62
VRDN,19.28,20.25,5.03,0.0,293437,0.74,5.03,-1.56,48.35,88.37,-2.41,52.1,3.51,5.48,-3.12,18.57,-20.59
FSLR,149.27,157.73,5.1,-0.53,3502433,1.06,20.24,17.19,54.79,106.43,78.07,76.5,3.12,4.64,19.96,73.57,0.0
ASND,120.19,119.78,5.13,5.49,917197,2.23,15.44,5.57,26.2,32.76,-11.76,63.5,3.1,5.22,14.92,18.18,-25.45
IDYA,16.82,17.8,5.14,-0.65,241565,0.58,6.91,23.01,13.09,84.84,-25.9,69.5,2.91,5.01,31.18,37.23,-27.08
HY,29.27,30.91,5.18,-0.4,54168,1.22,9.57,34.8,-2.68,-5.27,-24.01,71.4,2.92,4.03,16.02,-4.52,-28.6
PPSI,3.24,3.48,5.45,-1.82,161162,0.44,23.84,25.63,7.08,-11.68,-53.23,66.7,4.06,7.42,11.71,-16.56,-67.75
FLUX,3.25,3.46,5.49,-0.91,42594,1.09,-3.62,12.7,8.46,30.57,-20.82,58.1,3.8,7.38,16.07,28.22,-46.52
PWR,144.56,144.41,5.58,5.69,2404557,2.59,2.96,7.33,5.54,19.49,28.84,60.4,2.84,3.29,5.8,14.83,-2.21
INKT,20.75,22.5,5.63,-2.58,2263,1.91,7.14,1.81,66.67,8.7,-52.63,55.7,4.27,9.19,0.83,3.77,-88.77
JCI,58.68,60.06,5.74,3.31,7983335,1.76,4.7,13.22,10.35,13.06,-22.38,67.7,2.55,3.18,12.01,6.47,-24.25
GTLS,218.35,232.28,6.09,-0.27,633869,1.54,13.77,15.57,15.04,29.61,51.02,68.3,3.22,4.98,17.29,35.13,0.0
APG,10.95,11.34,7.86,4.12,2515540,1.74,4.74,14.78,-1.68,-1.22,-33.94,66.2,2.78,3.63,12.79,-4.05,-35.42
BEEM,11.98,12.82,8.28,1.18,91055,0.92,15.7,1.91,-16.81,-29.13,-36.44,56.8,5.87,8.35,1.47,-13.79,-67.14
ABUS,2.48,2.54,8.55,5.98,3015676,3.17,8.09,26.37,0.4,-0.39,-36.18,66.8,3.74,4.95,18.12,-0.32,-44.9
SLS,3.94,4.35,9.02,-1.25,514838,0.95,9.85,98.63,45.97,62.92,-25.77,67.9,9.69,10.83,56.31,20.31,-54.35
MLTX,7.61,7.69,9.08,7.94,10908,0.18,-5.06,-1.54,42.94,21.68,-22.48,46.1,5.3,9.27,-3.76,-0.12,-41.96
NEOV,3.81,4.27,9.49,-2.31,73427,2.56,5.96,-16.6,11.49,,7.83,47.1,4.91,7.59,-5.79,,-20.93
DFLI,675.0,739.8,9.6,0.0,969,0.48,-5.79,-61.84,-20.12,-18.61,-17.64,45.6,13.28,19.1,-18.69,-18.52,-61.84
MOD,18.01,18.87,12.05,6.95,829217,2.09,11.92,34.31,27.33,129.84,80.57,71.0,4.09,4.46,25.77,61.84,0.0
TXG,29.17,31.9,18.5,8.36,3877816,2.85,19.16,-0.59,-25.15,-36.72,-78.12,60.2,6.05,7.58,6.24,-38.1,-82.53
RUN,22.92,25.71,18.7,5.82,24265984,2.56,16.44,-8.34,-22.65,2.88,-27.52,55.0,5.88,7.75,-10.7,-4.51,-56.17
AXSM,50.0,60.39,19.58,-0.99,4349375,3.0,43.92,31.05,39.02,64.37,59.64,71.8,6.33,6.09,16.34,55.17,-13.54
