ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,81.55,81.53,0.14,0.15,2168468,0.59,-1.92,-2.04,-4.15,-7.25,-4.2,46.9,1.46,2.23,-2.13,-1.97,-13.73
FELE,98.13,97.97,0.14,0.31,179018,0.57,-1.61,-5.78,-0.41,-4.43,2.18,44.2,1.51,2.46,-2.37,-3.02,-11.26
PHO,65.25,65.34,0.15,0.02,57961,0.78,-0.62,-2.61,-1.89,-6.35,0.0,46.3,1.08,1.42,-2.21,-3.85,-9.43
NPK,88.56,89.42,0.17,-0.8,19715,0.4,-1.29,-13.22,-4.31,19.82,-7.45,39.2,1.53,2.44,-6.47,8.5,-13.29
ULBI,5.41,5.41,0.19,0.19,42753,0.83,-4.59,-16.77,-25.79,-42.26,-26.79,32.2,2.79,4.69,-20.21,-37.55,-59.17
AZZ,87.15,86.46,0.2,1.0,212466,0.72,3.25,-10.09,5.88,6.41,4.29,44.6,2.23,3.43,-4.27,3.22,-12.68
IEX,183.49,184.74,0.2,-0.48,491960,0.77,0.09,-5.96,-13.01,-12.03,-10.35,41.2,1.26,2.32,-7.1,-10.61,-24.62
PRSO,0.81,0.8,0.25,2.13,32303,0.47,-3.5,-6.97,-7.53,-48.55,-24.53,47.2,5.24,10.05,-7.73,-34.32,-60.98
TXN,184.26,184.49,0.28,0.16,5816621,0.89,1.51,-7.75,-1.27,-9.5,-1.32,49.3,2.03,2.74,-1.45,-6.06,-16.25
KURA,7.1,7.14,0.28,-0.28,748817,0.59,-1.79,-9.39,-20.75,-64.67,-17.74,41.2,3.64,6.3,-8.54,-52.04,-69.26
J,122.38,122.43,0.28,0.24,924803,0.9,-0.23,-2.5,-8.45,-16.05,-6.53,46.4,1.31,2.02,-4.59,-10.28,-19.93
PCAR,99.41,99.53,0.29,0.17,1981947,0.61,-0.06,-6.61,-5.5,0.75,-3.76,42.4,2.26,2.66,-5.88,-4.72,-20.03
IPGP,66.45,66.61,0.3,0.06,492511,0.94,0.53,10.21,-9.79,-5.42,-8.34,56.2,2.81,3.98,0.2,-10.0,-26.55
NDSN,206.12,206.55,0.3,0.09,196502,0.57,-0.97,-3.92,-1.52,-19.12,0.77,45.1,1.47,2.33,-3.13,-12.11,-25.94
ITW,255.6,255.89,0.35,0.24,891010,0.72,-0.14,-3.27,-1.13,-0.3,2.34,48.0,1.87,2.13,-1.03,0.37,-8.12
HY,44.86,44.81,0.36,0.47,57817,0.62,-3.28,-13.41,-11.2,-26.76,-10.81,39.9,3.48,3.67,-10.48,-24.41,-45.18
IPWR,5.06,5.22,0.38,-2.75,15643,0.69,6.64,-4.22,-23.57,-37.26,-32.73,46.6,3.91,6.65,-14.6,-26.18,-44.17
GGG,83.93,84.6,0.42,-0.38,605365,0.66,1.29,-2.57,-0.13,-1.36,1.31,50.0,1.42,2.02,-0.46,0.61,-10.16
WTS,212.4,212.3,0.43,0.47,149230,0.68,-0.38,-1.42,5.09,2.98,5.84,51.3,1.58,2.37,0.5,5.02,-5.51
MEI,6.9,6.88,0.44,0.73,346381,0.54,1.03,-39.38,-43.37,-39.44,-41.84,35.1,7.28,7.85,-29.88,-35.54,-50.93
ASTE,36.5,36.52,0.44,0.39,97739,0.57,-0.84,17.16,9.7,15.13,11.41,56.4,3.53,3.3,5.56,9.3,-17.84
HON,208.02,208.4,0.47,0.29,5370331,1.12,2.14,1.07,-6.16,5.66,-4.99,54.4,1.0,1.85,-0.02,0.57,-9.21
ALLE,129.25,130.38,0.61,-0.26,978143,0.88,1.34,0.38,-1.36,-8.6,1.39,54.4,1.8,2.16,0.63,-2.18,-14.98
CRUS,102.81,103.31,0.63,0.15,363351,0.57,2.24,-3.88,2.73,-16.91,3.92,51.3,2.78,3.19,-0.01,-11.12,-29.09
APGE,39.93,40.14,0.63,0.1,637774,0.8,-0.74,21.42,-15.87,-30.43,-14.87,57.2,4.28,5.99,6.78,-12.14,-41.07
ROP,579.56,582.71,0.63,0.08,336491,0.56,0.84,-0.79,10.91,4.48,13.41,57.1,1.11,1.64,2.8,5.39,-1.87
GRC,36.24,36.13,0.67,0.99,58287,0.76,-3.73,-6.86,-7.67,-6.4,-3.14,41.2,1.68,2.61,-4.36,-6.29,-16.15
DCO,59.57,59.79,0.67,0.3,56929,0.63,-0.27,-2.53,-3.39,-8.54,-5.98,47.2,1.88,2.49,-5.41,-5.03,-14.46
LMT,444.43,445.17,0.7,0.53,1349944,0.74,-5.39,-0.73,-8.97,-23.31,-7.69,43.1,1.84,2.86,-3.12,-13.14,-27.57
GD,268.75,269.58,0.76,0.45,1139947,0.68,0.6,7.87,2.25,-12.5,3.28,60.9,1.54,1.9,4.03,-4.48,-14.15
SNDK,53.53,52.62,0.8,2.55,1242406,0.28,-6.59,9.26,,,46.17,59.9,4.73,8.08,,,-6.74
NVCT,8.71,8.75,0.81,0.35,133005,1.12,-2.34,26.26,93.58,35.66,62.34,56.2,6.29,9.28,21.33,32.13,-20.31
WMS,111.33,112.18,0.84,0.08,497451,0.72,0.25,-3.3,-2.58,-27.07,-1.88,48.8,2.17,3.48,-4.36,-19.99,-37.41
MSM,79.66,79.86,0.9,0.64,590643,1.01,0.88,1.82,4.03,-6.41,6.13,52.4,2.05,2.61,-0.41,-1.93,-19.75
DE,481.35,483.62,0.98,0.51,811268,0.57,0.88,-0.81,11.82,18.26,15.65,54.0,1.83,2.45,1.88,16.03,-5.04
HXL,58.24,59.12,1.23,-0.27,1287663,1.13,2.2,-5.17,-5.45,-4.98,-4.34,49.2,2.05,2.59,-5.61,-5.54,-19.32
AIRG,3.99,4.05,1.25,-0.25,17745,0.57,-6.9,-38.64,-42.06,-44.6,-40.62,30.3,5.66,9.41,-34.2,-44.46,-60.64
IMOS,18.35,18.34,1.44,1.49,23752,1.06,-2.45,-6.95,-4.03,-19.95,-2.55,45.1,2.3,3.36,-4.51,-15.67,-41.69
IBRX,2.75,2.78,1.46,0.36,4375725,0.8,0.72,-8.25,6.11,-19.19,8.17,43.9,5.27,7.92,-9.75,-33.08,-69.62
NEE,68.78,69.73,1.66,0.27,9156026,0.73,-1.09,-2.17,-2.71,-17.79,-2.63,45.2,1.98,2.59,-1.33,-7.56,-18.38
CNH,12.48,12.65,1.77,0.44,18162224,0.76,-2.17,-1.09,13.55,17.13,14.07,48.7,2.98,3.61,-0.53,12.55,-6.57
CSIQ,9.8,9.94,1.84,0.41,2964398,1.57,-5.6,-10.21,-13.57,-31.12,-17.44,47.6,4.06,6.52,-3.98,-23.91,-49.97
IRDM,29.04,29.54,1.86,0.14,1057074,0.76,7.03,-5.92,1.13,0.17,-0.1,53.7,2.31,3.27,0.51,3.31,-12.0
NVVE,63.6,65.2,1.88,-0.62,3058,0.04,18.12,-31.51,-43.21,-75.6,-48.42,39.5,8.02,17.12,-31.59,-61.24,-85.18
D,53.06,53.86,1.91,0.4,3618317,0.68,-1.91,-6.22,0.37,-6.91,-0.99,44.3,1.75,2.28,-2.3,-2.37,-11.6
EDSA,2.5,2.54,1.91,0.4,1972,0.05,3.15,15.87,46.68,-42.72,33.16,59.1,3.23,7.7,16.35,-22.69,-53.18
SMTK,3.01,3.06,2.0,0.33,24892,0.41,0.0,19.75,3.38,-33.62,-2.67,59.0,9.55,9.55,6.77,,-61.75
STRO,7.45,7.65,2.05,-0.67,93924,0.42,-6.75,-53.61,-59.29,-78.68,-60.34,25.9,9.46,16.65,-51.45,-74.0,-86.45
INVE,3.29,3.32,2.15,1.23,44860,0.51,-1.19,-6.48,-10.27,-5.41,-9.29,46.8,4.05,6.27,-5.22,-9.94,-60.71
PKE,13.86,14.11,2.17,0.33,54289,1.13,1.22,3.37,0.28,6.89,-1.88,57.4,1.37,2.47,0.23,1.71,-15.15
PVLA,27.82,27.93,2.42,2.02,55373,0.64,1.16,44.64,131.78,62.38,132.75,70.7,3.91,6.81,43.08,77.01,-3.69
MVST,1.2,1.24,3.33,0.0,4890959,1.37,-2.36,-27.06,-18.95,360.62,-48.55,36.7,4.94,11.62,-27.43,40.62,-54.91
PEPG,1.5,1.57,3.97,-0.66,522788,0.22,-22.28,-8.19,-56.75,-82.52,-58.36,40.9,17.6,21.33,-17.4,-79.5,-91.54
NA,4.83,4.87,5.4,4.55,2740,0.24,-6.32,-16.04,-44.16,64.65,-48.74,41.0,6.08,11.79,-22.78,-14.79,-74.77
ASTC,6.52,6.53,5.49,5.33,4612,2.1,1.87,-1.36,-10.18,-15.74,-4.67,51.1,2.47,3.94,-0.91,-16.38,-43.27
ZOOZ,33.2,36.4,5.51,-3.77,14297,1.3,5.64,-2.15,-36.65,-4.21,-25.41,49.6,6.63,9.52,-8.1,-18.58,-50.0
PRTA,12.66,13.37,5.69,0.08,672309,1.43,3.8,-8.61,-12.16,-39.23,-2.19,45.3,4.02,6.65,-6.46,-23.73,-48.87
CNEY,3.4,3.83,9.34,-2.99,29159,1.29,-9.77,-23.8,-44.52,-56.16,-56.08,33.7,4.5,13.29,-31.37,-59.97,-88.96
AEVA,5.11,5.8,11.75,-1.54,2735152,2.82,86.5,58.47,44.28,82.97,15.77,78.6,10.4,6.64,49.75,61.33,0.0
ALMS,3.82,4.92,23.0,-4.5,5416246,4.88,12.59,1.44,-44.22,-58.52,-40.15,52.4,7.73,14.53,-11.25,,-63.01
IRMD,52.59,52.78,-0.34,-0.7,52549,1.38,-0.13,-3.35,-3.42,7.54,-3.93,43.4,1.31,2.83,-6.34,3.7,-15.78
