ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,4.87,4.89,2.09,1.67,282613,0.75,17.55,-11.25,34.34,51.39,-8.08,57.3,6.55,8.89,4.25,33.53,-19.31
TXN,160.85,163.09,2.1,0.7,6241204,0.69,-0.29,-6.24,-15.81,-12.94,-12.76,40.9,1.89,2.86,-6.97,-11.34,-26.29
AMBA,94.68,95.51,2.12,1.23,880535,1.63,10.42,17.71,39.27,56.06,28.89,65.9,2.79,4.57,13.25,42.89,0.0
ATRO,40.42,40.83,2.19,1.19,821232,1.1,3.46,1.83,49.0,65.67,210.26,58.1,2.09,4.22,7.48,50.85,-3.47
APG,37.65,38.36,2.21,0.32,3469573,1.26,5.44,10.71,9.41,25.72,60.14,68.3,2.07,2.58,9.44,24.07,0.0
GTES,22.27,22.71,2.21,0.23,4835804,1.56,3.94,-8.83,-7.38,2.16,11.21,41.7,3.33,3.53,-8.06,1.3,-13.12
EMR,130.3,132.44,2.25,0.59,2564953,0.92,-0.01,2.06,-1.44,9.03,8.4,49.3,1.51,2.6,0.07,5.68,-11.49
ASTI,1.66,1.69,2.42,0.61,295348,0.51,-11.98,-25.55,-22.48,-7.14,-45.48,37.9,6.33,11.27,-17.94,-11.71,-57.64
ICCM,20.97,21.23,2.48,1.2,9757,0.6,-0.31,-16.2,-15.9,-29.22,-42.46,34.4,2.92,7.04,-21.44,-33.4,-54.34
TEX,44.96,45.82,2.51,0.58,1676690,1.13,-2.41,-15.41,-11.51,-2.47,2.92,37.2,4.34,4.96,-11.59,-1.23,-21.65
PXLW,6.61,6.53,2.51,3.77,231549,0.85,2.03,-56.35,-32.12,-2.86,-27.44,40.2,10.67,12.48,-31.29,-22.13,-57.12
WATT,8.25,7.31,2.52,15.71,122620,0.63,-4.82,-2.66,-9.64,-11.55,-74.93,44.2,7.55,11.56,-7.95,-20.74,-90.81
ROP,443.3,455.2,2.69,0.01,923652,0.81,2.1,-11.41,-13.29,-19.57,-11.4,39.5,1.84,2.36,-7.46,-16.41,-23.34
RVMD,64.05,65.83,2.73,-0.05,2768055,1.14,10.94,38.59,82.76,66.74,49.61,85.3,2.56,3.38,31.3,58.81,0.0
ABUS,4.72,4.84,2.76,0.21,972878,1.02,4.99,14.15,43.62,53.16,47.11,61.5,2.74,4.46,8.81,33.79,-1.22
GNRC,158.81,162.42,2.85,0.56,1134303,0.82,2.04,-11.64,-18.37,26.39,3.45,42.3,3.22,4.71,-7.5,7.98,-19.93
INDI,4.22,4.27,2.89,1.69,3491271,0.69,-11.04,-23.2,-8.96,55.84,1.43,40.0,5.49,9.15,-6.82,20.42,-28.83
MTW,11.05,11.4,3.07,-0.09,207583,0.74,10.57,6.44,21.41,0.8,28.09,58.5,3.5,3.91,8.65,9.52,-14.86
HOLO,3.57,3.67,3.09,0.28,585253,0.59,-8.25,-27.04,-22.57,-44.22,-98.42,37.6,4.83,9.03,-21.5,-76.0,-98.57
KOD,19.63,20.25,3.16,0.0,890800,0.91,13.57,62.26,101.69,413.96,134.92,62.5,8.81,8.78,37.18,175.04,-3.8
NOVT,107.54,110.4,3.41,0.73,1920281,2.1,-16.67,4.79,-6.58,-15.99,-26.85,45.7,5.43,5.92,-1.79,-10.81,-38.24
ADI,236.92,241.44,3.44,1.5,4677722,1.44,2.31,2.57,2.21,6.45,14.24,54.6,1.73,2.57,0.2,7.47,-5.55
PRTA,10.36,10.85,3.53,-1.15,686417,1.2,5.65,7.21,34.62,57.59,-20.63,61.7,3.06,5.34,12.68,15.18,-39.99
WCC,260.83,267.15,3.55,1.1,832289,1.24,4.12,21.95,26.73,53.73,50.07,70.8,3.01,3.35,19.0,39.25,0.0
NRG,164.5,168.84,3.68,1.02,2048582,0.95,-2.51,1.95,9.79,9.77,82.04,50.6,2.51,4.44,1.97,21.98,-5.41
RNAC,7.3,7.58,3.84,0.0,67432,0.42,-1.17,-19.53,-33.68,-24.05,-55.23,36.6,3.83,9.28,-18.21,-37.22,-69.85
MX,2.36,2.41,3.88,1.72,416417,0.96,-5.86,-20.98,-19.13,-33.97,-40.05,30.8,3.86,6.37,-20.32,-31.82,-52.09
RRX,134.65,137.98,3.92,1.42,1828709,2.08,0.24,-3.6,-6.91,-3.05,-9.98,46.5,2.55,4.2,-3.23,1.23,-24.28
EXTR,17.76,18.27,4.16,1.25,2280018,1.16,3.51,-8.28,-7.49,14.4,9.99,42.8,4.19,4.96,-10.75,6.12,-20.04
NAUT,1.68,1.73,4.22,1.2,293650,0.36,14.57,83.94,139.68,96.23,2.37,65.2,13.66,10.45,65.46,82.43,-30.52
SNDK,271.58,283.1,4.24,0.0,13730302,1.38,30.76,122.41,506.47,575.17,686.39,80.7,7.38,6.67,101.03,,0.0
VRCA,3.7,3.82,4.37,1.09,49577,0.2,10.72,-7.06,-37.89,-28.64,-45.63,48.1,5.12,8.11,-9.31,-31.37,-70.16
SOXL,44.01,43.71,4.54,5.26,77730881,0.96,-6.66,19.33,48.57,132.01,57.97,52.4,6.23,8.28,15.06,71.74,-11.48
CNH,9.92,10.33,4.55,0.4,15664568,1.17,-1.34,0.68,-14.98,-22.51,-6.85,47.9,2.13,3.55,-3.32,-14.61,-25.14
GSIT,8.07,8.36,4.63,1.06,1177692,0.08,-6.9,79.78,166.24,142.32,156.44,50.8,36.18,17.93,35.05,110.4,-35.54
SLDB,4.5,4.74,4.64,-0.66,1340474,1.18,20.61,-23.92,-23.18,85.88,21.54,43.7,5.93,9.69,-13.81,-1.39,-32.96
CEVA,26.8,27.29,4.64,2.76,317968,1.22,0.22,-6.28,13.24,23.26,-14.45,51.5,3.31,5.44,2.53,7.13,-29.01
IVA,3.82,4.05,4.65,-1.29,507132,1.22,-1.22,-18.35,-4.03,12.99,89.25,41.7,9.12,13.21,-22.72,6.16,-41.3
DFLI,8.4,8.75,4.73,0.59,996928,0.45,-19.75,-42.83,229.95,108.21,-72.75,44.4,12.02,21.34,0.18,9.66,-81.83
PVLA,78.78,81.54,4.74,1.19,182952,1.14,7.64,10.91,76.88,275.76,579.5,62.7,3.38,6.44,20.42,116.61,0.0
ZURA,4.4,4.63,4.75,-0.45,762784,1.36,27.55,29.33,169.19,295.73,97.02,68.4,5.61,7.25,43.81,151.64,-1.91
MEI,6.64,6.9,4.86,0.91,254359,1.07,1.62,-5.22,1.32,-8.49,-41.67,47.9,2.5,4.18,-6.36,-10.28,-50.78
AGX,352.5,364.78,4.86,1.33,374590,1.14,12.26,21.3,62.46,103.63,154.52,72.6,4.04,5.26,32.12,79.66,0.0
NA,4.2,4.42,4.99,-0.24,83319,1.34,7.8,-21.21,-1.78,2.79,-53.47,43.4,3.79,7.77,-12.55,-24.0,-70.24
FTH,9.84,10.1,5.59,2.88,64283,0.82,13.87,-20.7,33.6,41.69,-1.94,51.4,10.59,10.68,1.83,18.91,-42.53
GALT,5.55,5.83,6.0,0.91,297297,0.76,3.55,17.54,55.05,348.46,398.29,61.9,5.03,7.24,17.46,109.97,-2.83
CRVO,6.91,7.41,6.24,-0.86,54993,0.8,0.89,-9.91,-27.33,-11.0,232.06,49.8,3.58,6.4,-7.37,-1.44,-48.18
TSEM,102.91,106.42,6.65,3.14,2482523,1.55,22.24,45.01,125.28,152.54,106.44,82.7,4.28,4.47,42.03,109.05,0.0
OKLO,108.75,111.17,6.67,4.35,19309483,1.14,-8.3,-36.16,50.92,200.38,408.79,43.4,7.07,12.6,-8.81,69.53,-36.16
BWEN,2.07,2.19,6.83,0.98,227061,1.47,1.86,-4.37,-5.19,31.93,6.83,49.7,5.5,7.19,0.3,13.94,-23.69
CELC,79.24,85.15,7.56,0.09,1329981,0.99,14.16,84.31,64.1,684.07,548.51,73.1,8.67,5.41,41.35,199.18,0.0
PLUG,2.53,2.73,7.91,0.0,176867975,1.55,3.41,-32.59,65.45,247.64,17.17,48.3,4.77,11.54,2.04,60.89,-33.9
MLTX,11.83,12.77,8.68,0.68,3183437,1.19,20.59,25.94,-76.73,-65.48,-76.16,44.1,3.86,9.99,-49.32,-67.87,-79.4
AMD,253.13,258.89,9.0,6.57,108941979,1.92,1.0,18.71,43.07,119.92,114.61,61.3,4.31,5.18,26.65,79.17,-2.06
XCH,1.34,1.45,9.02,0.75,22506,0.21,-2.68,-3.97,22.65,9.02,-30.62,48.5,9.88,13.5,1.88,10.97,-94.43
IPWR,4.7,5.07,9.5,1.51,200606,3.38,2.84,0.3,-2.22,-0.59,-34.66,47.3,4.89,8.35,-3.89,-2.54,-40.91
PEPG,4.7,5.13,10.32,1.08,674857,0.99,13.0,12.01,297.67,271.74,36.07,59.7,7.14,9.01,32.7,146.83,-19.21
ARTV,3.59,3.98,10.86,0.0,460894,0.07,15.7,38.68,47.41,119.89,-60.08,52.9,27.12,12.64,17.93,31.01,-70.25
IMOS,24.51,25.76,16.56,10.9,89960,6.01,19.15,33.54,57.07,37.09,36.88,73.3,4.73,4.01,28.21,39.47,0.0
