ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNEY,1680.0,1723.2,5.1,2.46,45,0.83,17.22,56.3,22.21,-24.92,-21.58,74.7,6.03,6.48,38.84,-35.88,-82.08
ASTC,14.7,15.59,5.12,-0.89,2213,0.43,-0.25,-6.34,-24.7,-35.43,-30.34,44.0,3.27,6.01,-15.06,-34.31,-60.92
PXLW,23.16,24.24,5.21,0.52,27442,1.06,-1.46,-5.16,-37.65,-60.7,-56.09,41.8,4.85,7.17,-17.62,-48.09,-73.94
AEVA,13.15,14.1,5.22,-1.87,136091,0.57,-11.32,-18.26,-33.96,-70.62,-64.44,39.5,6.41,9.82,-23.14,-56.64,-76.9
BLZE,5.49,5.78,5.47,0.18,75663,0.45,-4.3,-41.38,-52.85,-76.48,-67.67,31.7,7.33,13.22,-37.8,,-81.65
GFS,54.4,58.62,5.66,-1.95,2768037,1.24,9.18,18.42,6.97,-8.09,-12.15,58.3,3.91,6.74,0.15,,-25.74
SOXL,18.43,19.87,5.71,-1.94,55412934,0.84,-3.17,-9.99,-49.44,-68.8,-71.99,42.8,10.27,14.53,-29.41,-54.86,-72.33
GALT,1.21,1.26,5.88,1.68,33249,0.34,-1.56,-18.18,-36.36,-51.16,-45.45,39.1,4.66,8.32,-19.3,-49.03,-69.64
DELL,40.24,42.56,5.92,0.15,6151190,1.18,-0.02,-6.9,-21.91,-20.24,-23.48,44.2,3.17,4.3,-9.07,-17.79,-28.25
FLUX,2.01,2.22,6.22,-3.87,27075,0.72,0.91,-11.55,-13.28,-58.27,-49.2,45.0,5.67,11.15,-11.91,-50.48,-81.74
PRSO,66.0,68.0,6.25,3.12,333,0.34,3.66,-13.27,-30.89,-62.56,-60.92,44.1,4.75,9.31,-14.11,-55.56,-81.34
SMR,9.1,9.52,6.25,1.56,426664,0.67,-0.83,-3.94,-5.08,-4.32,-5.46,44.5,3.86,5.91,-6.39,-4.04,-14.23
TSAT,14.4,15.3,6.69,0.42,54627,0.59,1.66,29.22,-24.89,-54.41,-49.19,61.3,3.38,5.93,3.37,,-56.27
RDW,3.5,3.8,6.74,-1.69,212228,0.56,-7.77,-33.22,-27.34,-58.74,-47.15,33.8,7.22,12.51,-36.76,,-71.19
GNRC,219.05,231.22,7.23,1.59,1256269,1.06,10.2,0.55,-23.27,-46.58,-33.54,48.3,5.66,7.34,-12.13,-33.92,-54.29
CAN,2.99,3.2,7.38,0.34,2862361,0.53,1.91,-13.04,-35.48,-64.37,-39.05,44.2,9.21,13.26,-26.91,-48.44,-70.83
NEON,5.9,6.47,7.83,-1.67,191558,3.19,43.78,30.44,61.35,-35.43,-27.38,69.5,7.7,8.68,23.28,-5.05,-43.25
EOSE,1.15,1.24,8.77,0.88,3893978,0.8,-12.68,-44.39,-60.26,-86.59,-83.68,35.0,14.05,25.36,-55.57,-83.17,-94.15
BWEN,1.54,1.7,8.97,-1.28,84978,1.09,6.25,1.8,-9.81,-32.27,-15.84,48.6,4.95,8.09,-11.0,-27.42,-66.99
BEEM,12.43,13.86,9.22,-2.05,183450,0.97,-3.55,-11.83,1.99,-50.64,-31.28,40.3,6.19,12.73,-22.55,-36.74,-65.9
CBAT,0.99,1.09,10.44,0.3,408244,0.3,1.87,-4.39,-10.66,-41.71,-31.45,49.6,7.26,9.29,-5.96,-38.98,-78.2
FLNC,8.46,9.46,10.51,-1.17,889688,0.5,16.79,6.65,-24.2,-74.1,-72.87,51.0,9.0,11.57,-11.62,,-74.85
PEPG,9.34,10.35,15.0,3.78,140694,,-11.16,,,,-19.71,19.4,,31.58,,,
DY,88.38,94.21,17.45,10.19,696297,2.56,17.85,9.22,2.6,-5.71,-1.65,67.4,4.27,4.17,5.35,11.09,-7.39
IRMD,31.6,32.08,1.39,-0.13,26395,0.33,3.02,-22.7,-32.46,-17.5,-31.46,38.8,5.1,6.27,-20.93,-19.92,-39.63
