ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SENS,7.6,7.7,2.01,0.66,80888,1.17,0.34,-18.93,-17.36,-29.27,-31.23,40.3,3.45,6.75,-7.61,-25.29,-47.25
VRT,71.6,72.94,2.07,0.2,6761541,0.58,7.69,-18.66,-23.54,14.83,59.82,42.3,5.16,7.39,-14.72,3.92,-31.3
ALOT,14.14,14.31,2.14,0.93,1411,0.16,-0.07,-3.83,-19.56,-18.6,-11.12,43.3,2.43,3.85,-6.47,-11.69,-20.94
MDGL,238.03,242.09,2.15,0.43,245382,0.71,-6.69,-15.31,17.95,27.5,6.71,38.2,3.69,6.21,-10.76,4.62,-17.36
VKTX,56.94,58.39,2.15,-0.38,1900372,0.43,12.29,2.12,-20.71,90.94,219.42,54.7,7.98,8.22,7.24,27.87,-38.21
NVAX,11.38,11.85,2.16,-1.9,4723098,0.58,4.13,-9.61,33.45,194.04,135.59,43.5,8.87,12.43,-16.97,49.28,-43.49
AXSM,83.1,84.92,2.2,0.01,354250,0.64,2.06,2.52,17.13,-12.35,10.2,53.6,1.92,4.06,5.62,10.38,-13.03
AIRJ,9.75,9.11,2.24,9.43,25155,0.86,0.33,-19.24,-29.6,-16.23,-15.26,39.2,2.57,9.84,-13.25,-18.45,-68.88
LEDS,1.37,1.35,2.27,3.79,8426,0.48,3.05,-0.74,-2.88,7.14,0.0,46.6,4.36,8.44,-0.71,-2.97,-43.98
RGNX,11.64,11.95,2.31,-0.34,412278,0.75,-4.48,-6.42,-22.6,-26.28,-34.84,40.4,3.29,7.98,-6.08,-27.11,-51.44
ZYME,10.19,10.36,2.37,0.69,660490,0.9,3.6,2.88,17.59,-7.09,-0.19,57.8,2.27,4.93,9.88,7.7,-19.69
MLTX,44.45,45.3,2.37,0.45,176591,0.49,8.5,-2.37,10.7,-28.31,-23.93,54.9,3.52,5.8,5.23,-5.44,-29.06
ADSE,12.19,12.64,2.6,-1.06,34284,0.69,-1.48,2.6,13.57,37.39,78.03,53.8,1.95,5.52,5.31,32.37,-2.77
SRPT,126.03,128.65,2.64,0.55,1363735,0.99,-8.53,-15.42,-2.4,1.4,33.72,33.7,2.33,4.34,-8.54,7.32,-21.48
EVTL,8.0,8.09,2.68,1.54,13726,0.48,1.12,-9.64,13.78,13.38,17.59,45.4,5.99,9.49,-0.69,4.04,-54.8
CODX,33.3,34.5,2.68,-0.89,370,0.16,9.52,-14.81,3.6,-3.36,-19.01,48.0,4.46,8.24,-8.89,-5.01,-32.35
LUNR,3.71,3.72,2.76,2.49,3222218,1.44,11.38,-11.22,-35.53,-25.45,57.63,45.7,4.32,7.55,-6.52,-12.93,-66.15
VRCA,50.0,51.1,2.82,0.6,19035,0.69,-7.09,-40.02,-36.12,-7.26,-24.96,27.7,4.19,10.62,-31.14,-16.65,-46.55
CLS,48.0,49.18,2.93,0.46,2072845,0.66,4.91,-17.21,1.38,27.21,73.97,44.6,4.67,6.79,-10.07,17.72,-22.27
DELL,92.2,95.27,2.94,-0.38,9875263,0.86,-2.96,-31.74,-28.24,10.52,27.38,31.4,3.69,6.89,-25.41,-9.6,-46.84
ZVRA,6.75,6.81,3.03,2.12,725592,0.52,-13.58,11.46,35.39,14.45,-0.29,55.8,8.23,8.88,24.14,27.11,-13.58
IVA,2.21,2.17,3.08,4.74,12275,1.06,-1.14,-18.84,-36.59,-39.42,-53.67,36.3,2.96,7.25,-20.94,-39.05,-53.67
NUVL,69.78,72.15,3.09,-0.3,224125,0.68,0.58,-8.26,10.19,-12.49,-5.19,43.6,2.97,5.56,-5.82,-1.03,-18.92
OUST,10.74,10.92,3.31,1.61,1256682,1.25,-1.71,-20.81,-11.94,102.22,52.73,40.7,5.39,8.67,-7.15,35.43,-33.37
GALT,2.03,2.11,3.43,-0.49,126583,1.06,-0.94,-5.8,-30.36,24.85,21.26,38.8,3.99,8.31,-12.28,-9.05,-49.76
FSLR,212.85,219.23,3.51,0.5,1691458,0.68,5.86,-6.01,14.75,44.71,27.34,49.3,3.39,5.36,-8.03,19.32,-27.1
STRO,31.1,32.4,3.85,-0.32,39110,0.67,-1.22,-22.12,-21.93,-30.92,-29.1,40.5,4.71,8.87,-9.77,-15.66,-42.65
LITE,43.77,44.94,3.91,1.2,1509023,0.94,8.37,-24.14,2.63,-10.49,-13.64,41.5,4.04,5.9,-9.89,-5.86,-24.14
IMOS,23.56,23.59,4.01,3.88,41158,1.7,7.67,-12.08,-8.35,-20.47,-12.14,43.5,2.43,3.08,-8.19,-12.93,-26.49
CRNX,47.61,49.57,4.05,-0.06,594115,0.86,0.88,-7.64,3.27,25.62,40.07,47.7,2.86,5.16,1.96,19.71,-9.84
AIRG,6.96,7.15,4.08,1.31,22679,0.64,10.85,9.49,33.64,70.24,98.61,57.6,4.18,7.36,12.74,51.36,-6.96
NVDA,106.3,109.0,4.08,1.5,325610153,0.9,8.53,-15.65,21.31,51.16,126.36,46.8,5.11,6.92,-9.11,32.35,-19.59
CAPR,3.83,3.92,4.26,1.86,461068,1.3,3.98,-10.91,-26.04,0.26,-23.44,40.3,4.13,9.0,-16.39,-16.15,-50.06
QTTB,36.56,35.9,4.27,6.19,59120,0.69,-5.77,36.92,32.33,186.68,230.59,59.2,5.42,10.57,38.86,86.92,-10.47
CPRX,18.83,19.3,4.44,1.89,1560138,1.49,24.6,16.41,21.08,41.5,12.8,70.7,3.61,4.19,18.83,26.68,0.0
PVLA,15.16,15.89,4.82,0.0,12950,0.04,-1.79,131.97,42.51,20.38,6.67,63.7,19.75,9.35,45.25,18.54,-54.76
GH,29.49,30.47,5.07,1.69,2402249,0.99,-0.26,-1.93,56.74,36.09,14.94,47.5,4.89,6.94,-0.33,24.36,-23.77
INKT,8.0,8.35,5.7,1.27,5887,0.75,2.72,-25.45,-7.22,-8.24,-23.39,43.2,4.33,8.6,-9.76,-13.28,-54.37
SIDU,2.34,2.46,6.03,0.86,89952,0.78,8.85,-10.87,-26.57,-46.75,-64.71,47.3,4.41,8.93,-4.42,-48.86,-86.75
SMCI,51.11,54.1,6.33,0.46,91752350,1.29,-11.14,-40.55,-32.25,-26.92,89.52,30.3,5.62,10.94,-30.5,-18.99,-54.47
CRVO,10.84,12.13,7.54,-3.9,106022,1.2,-9.0,-23.95,-50.81,10.37,51.63,40.0,8.96,15.48,-26.55,-20.38,-53.22
EFOI,1.26,1.36,7.94,0.0,15697,3.3,12.4,0.74,-18.56,-8.72,-6.21,49.4,5.39,8.56,-6.57,-11.49,-41.63
ASTC,8.24,9.0,9.09,-0.18,66587,6.99,9.62,6.19,-5.61,16.5,5.14,62.0,2.72,3.87,2.26,4.89,-29.25
APGE,39.98,44.46,9.78,-1.28,567172,1.46,8.65,-7.41,-16.46,24.02,55.95,49.9,3.97,6.88,2.53,11.29,-36.3
CLPT,9.14,9.78,10.14,2.93,246434,1.55,50.93,30.05,66.89,34.16,44.67,73.4,9.81,6.41,50.89,53.11,0.0
CNEY,7.25,7.72,10.25,3.53,3548,0.2,-0.39,-41.23,-56.2,-75.49,-82.87,33.8,6.09,16.97,-30.41,-77.0,-94.85
EOSE,1.58,1.68,10.53,3.95,7466828,1.0,-6.15,-27.27,131.76,44.83,60.0,50.4,6.98,11.48,15.37,47.5,-56.36
PRSO,1.27,1.5,21.95,3.25,84828,1.35,20.0,-7.41,4.17,-18.48,-84.11,53.4,6.68,8.72,4.97,-57.84,-90.62
WKEY,2.01,2.5,28.2,3.08,286025,12.78,26.9,14.67,28.2,2.88,34.77,69.6,6.71,6.79,16.51,19.43,-36.06
PSNL,3.29,4.31,32.21,0.92,4741520,1.96,36.83,159.64,174.52,259.17,111.27,68.6,17.76,13.06,108.86,168.86,0.0
TOYO,4.52,5.76,34.89,5.85,350100,1.25,44.36,113.33,,,195.38,77.3,10.9,9.99,,,0.0
