ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,305.01,331.11,6.79,-1.63,1124759,0.78,19.97,62.4,87.64,379.18,347.14,71.3,6.0,7.17,44.65,145.55,0.0
SLDP,3.42,3.71,6.92,-1.44,7839235,0.74,-5.6,-8.85,50.2,256.73,79.23,46.2,5.24,9.79,-7.99,71.29,-30.91
MYGN,7.29,7.73,6.92,0.83,988304,0.64,0.13,12.03,37.3,-12.56,-42.74,62.6,3.86,5.07,24.7,-6.46,-71.78
SHLS,7.5,7.93,7.02,1.21,4086500,0.83,2.99,18.01,44.97,143.25,31.07,65.1,3.54,6.28,25.74,60.87,0.0
VRT,149.12,161.59,7.11,-1.15,12843988,1.7,14.1,30.3,29.97,114.68,36.59,71.1,3.51,4.46,18.64,42.61,0.0
INTC,33.53,35.94,7.12,-0.06,162649650,1.18,15.12,48.45,64.26,62.99,77.74,74.7,5.86,4.64,44.72,61.69,0.0
POET,5.53,5.94,7.22,-0.27,4458272,1.62,-1.82,12.08,2.95,61.85,-3.73,58.7,4.83,7.56,8.75,22.34,-21.74
MOBX,8.1,8.66,7.42,0.48,56999,0.55,1.75,-28.44,14.99,-5.88,-45.2,45.7,5.16,11.44,-8.1,-12.57,-60.1
ILMN,94.97,102.26,7.68,0.0,2336130,1.43,8.31,4.54,1.91,30.45,-21.9,57.4,3.14,3.46,2.8,3.47,-34.09
FLUX,3.77,4.03,7.75,0.8,331083,0.45,21.75,168.67,125.14,145.73,131.61,68.4,14.38,11.12,93.97,126.81,-9.84
SYM,53.65,58.1,7.79,-0.47,2074145,1.05,9.58,27.44,37.68,177.99,135.13,61.6,4.95,5.89,12.99,71.55,-8.08
MRAM,9.4,10.05,7.95,0.97,309501,1.63,22.26,58.02,43.78,97.06,56.79,82.8,4.1,4.47,46.44,63.91,0.0
SNDK,113.06,121.12,7.95,0.77,12237426,1.46,21.33,137.16,162.11,151.76,236.44,81.5,6.2,5.58,89.44,,0.0
ELPW,400.0,420.22,8.14,2.93,320,0.32,-4.56,6.31,-70.42,-58.96,-74.94,29.4,5.32,33.74,-79.53,-80.56,-95.28
IQST,6.78,6.91,8.15,6.15,315294,3.17,13.39,3.84,-32.08,,-44.62,60.3,3.28,5.98,-2.16,,-47.14
NEOV,4.51,4.83,8.3,1.12,362301,1.02,-12.97,37.22,50.47,113.72,-9.21,52.7,5.83,9.5,6.84,32.2,-16.72
CAPR,7.21,7.82,8.46,0.0,1394854,0.97,26.33,23.54,-21.96,-17.47,-47.73,63.0,5.43,6.85,11.74,-27.05,-64.44
MVST,3.83,4.18,8.57,-0.52,7904288,1.17,5.03,58.33,17.75,169.68,73.44,68.8,5.52,7.09,35.39,63.18,-9.72
EOSE,11.37,12.37,8.6,-0.18,20342172,1.11,16.15,64.71,152.45,208.48,123.69,83.1,4.92,6.26,65.98,124.17,0.0
NTLA,17.38,18.76,8.63,0.64,6561586,0.98,5.63,64.56,74.84,181.89,53.52,75.9,7.46,6.19,48.17,80.15,-11.01
WDC,118.17,130.59,8.77,-1.57,18540368,1.77,19.05,59.43,98.53,219.37,179.33,86.3,3.23,3.58,49.48,121.91,0.0
STX,234.34,256.84,8.8,-0.73,9751932,2.13,14.81,50.64,69.04,203.81,197.3,85.0,2.84,3.56,43.16,110.14,0.0
BLDP,2.74,2.96,8.82,0.74,9106002,1.25,-1.0,59.14,77.25,164.29,60.87,72.5,4.66,5.69,38.98,83.62,-1.0
MU,165.6,182.15,8.86,-1.03,41674762,1.41,12.64,53.74,49.62,105.33,108.58,77.8,3.34,3.74,38.27,72.24,0.0
TEM,80.96,87.99,9.02,0.31,9193095,1.01,11.06,12.32,48.68,86.34,156.91,62.3,4.28,6.08,19.39,48.67,-1.62
SMCI,47.57,52.39,9.28,-0.77,48357216,1.71,13.4,28.47,7.49,49.47,74.34,73.2,2.76,4.26,11.19,27.7,-13.7
PXLW,10.96,11.98,9.31,0.0,260150,1.62,24.4,45.12,67.09,58.49,33.11,60.6,8.39,9.26,19.84,42.06,-11.85
GSIT,3.75,4.03,9.51,1.9,160605,1.08,0.5,37.54,17.15,93.75,23.62,65.5,3.87,5.36,14.37,24.62,-29.79
RAYA,42.5,44.8,9.54,3.91,103820,2.75,-71.36,-59.6,-99.11,-98.3,-98.43,29.5,18.01,131.84,-67.91,-98.24,-99.34
NVAX,8.74,9.5,9.57,0.81,8931811,1.93,9.95,25.83,40.53,58.33,10.85,68.0,3.29,4.73,17.69,24.48,-35.29
AAOI,25.3,28.42,9.6,-2.43,3735940,0.78,6.48,21.71,6.48,88.34,-20.17,57.4,5.46,7.42,14.07,22.35,-35.45
TE,2.2,2.39,9.63,0.92,3070350,1.23,8.64,26.46,69.5,95.9,-12.45,66.8,6.29,7.8,44.24,47.12,-21.12
QMCO,9.81,10.89,9.78,-1.11,2041698,0.67,7.19,49.18,18.63,-22.6,-79.99,63.5,10.55,9.21,31.67,-30.01,-84.59
AVAV,318.17,346.08,9.91,1.04,2075376,1.5,14.78,44.19,40.54,184.16,121.21,84.0,3.49,4.12,32.52,78.91,0.0
BLNK,1.63,1.81,10.37,-0.61,5199775,1.22,14.56,64.55,97.81,92.29,20.67,73.5,5.71,7.18,55.64,71.08,-19.56
ENVX,9.96,11.11,11.43,-0.1,12235827,1.44,7.76,18.44,-0.09,49.33,-8.26,62.8,5.25,5.56,4.5,14.8,-30.26
ARRY,8.23,9.11,11.78,0.98,8359189,1.14,14.3,-0.38,30.89,87.45,35.16,63.0,4.57,6.8,18.43,36.91,-4.71
NVVE,10.0,10.56,12.39,6.43,93176,0.68,5.35,-27.49,-73.6,-76.0,-91.65,39.9,8.78,15.29,-38.55,-81.85,-95.05
LINK,8.46,9.57,12.89,-0.24,298435,1.1,3.24,46.98,87.96,121.6,134.64,68.4,8.82,10.88,63.66,102.41,0.0
CSIQ,13.19,14.89,14.19,1.15,5404832,2.67,14.98,49.05,19.6,70.56,23.67,71.6,5.51,5.86,26.67,37.71,-14.77
AMPX,10.37,12.04,14.45,-1.43,10435437,1.09,8.57,64.48,174.89,366.67,320.98,71.0,6.12,7.59,43.96,169.56,-0.17
CLLS,3.0,3.29,15.44,5.26,203946,1.46,-5.19,27.03,99.39,149.24,81.77,56.6,6.15,8.61,15.42,78.28,-10.35
ASTS,53.51,56.94,16.01,9.03,20062033,1.58,4.48,16.78,24.57,160.59,163.12,67.3,6.65,6.9,18.58,68.13,-5.19
CAN,0.92,1.04,17.97,4.02,100632527,2.46,17.25,43.21,60.57,19.93,-53.15,70.6,7.4,7.28,37.57,-5.69,-66.34
QS,12.29,14.59,18.43,-0.28,87787576,1.9,16.81,88.75,114.56,257.6,163.36,73.8,8.32,8.4,48.85,130.53,-0.34
FLNC,11.0,13.45,24.54,1.85,11096667,1.53,20.3,94.08,79.81,180.21,-20.46,75.2,8.11,7.81,59.49,65.16,-42.77
PLUG,2.43,2.93,25.75,4.29,216722829,1.97,22.08,97.97,109.29,123.66,25.75,77.3,8.48,7.96,67.33,84.17,-6.98
LRMR,3.23,4.15,28.48,0.0,13787911,3.48,-18.63,11.86,33.44,107.5,3.49,50.9,10.93,12.75,6.35,30.84,-55.33
IRMD,70.71,70.42,-1.04,-0.63,58060,1.2,0.27,-1.68,14.43,31.75,28.18,49.8,1.9,2.78,1.9,19.3,-5.18
