ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,16.08,16.31,1.3,-0.12,413702,0.87,3.89,8.52,25.75,-7.33,14.54,62.1,3.4,3.82,9.31,-2.05,-36.36
CNH,11.81,11.91,1.3,0.49,11820726,1.02,5.33,5.25,13.3,-5.4,2.3,60.0,1.99,2.59,3.79,-0.76,-20.71
RTX,92.06,91.76,1.33,1.66,12161421,1.65,1.34,1.29,13.23,21.44,7.67,60.9,0.68,1.51,2.67,6.9,-12.33
CNM,50.16,50.28,1.35,1.11,3736276,1.67,0.32,15.45,30.6,71.2,26.94,70.8,1.48,2.13,14.39,44.22,0.0
QUIK,17.8,17.44,1.45,3.55,501038,1.75,2.83,42.83,44.49,106.15,27.49,66.9,6.14,6.19,25.07,66.69,-1.25
SRPT,121.17,123.76,1.48,-0.65,644210,0.61,2.47,-0.35,42.56,4.02,28.64,48.2,2.97,3.58,1.27,11.46,-21.27
NRG,62.59,63.39,1.52,0.24,4970154,1.3,4.57,22.09,30.16,63.54,23.69,82.6,1.42,2.35,17.11,44.35,0.0
IVA,4.0,4.01,1.52,1.27,88848,2.21,10.77,5.67,-7.92,5.8,-14.58,58.2,5.68,5.72,4.18,1.34,-17.83
LINK,5.28,4.96,1.54,8.0,6340,0.48,-5.35,-8.67,-4.78,20.06,-9.78,42.5,5.01,6.78,-8.0,4.66,-14.08
MX,5.64,5.58,1.64,2.73,1215628,1.74,-0.36,-14.42,-19.48,-30.68,-29.01,36.1,3.86,5.15,-14.58,-30.02,-50.49
GWW,1016.89,991.69,1.74,4.32,284580,1.38,0.27,6.02,20.78,44.78,21.94,66.4,0.84,1.82,7.97,26.02,0.0
NNOX,10.3,10.02,1.83,4.67,4530169,0.51,-2.05,67.84,61.09,35.04,55.11,55.4,15.64,11.47,31.84,8.87,-53.42
QTTB,16.35,16.69,1.9,-0.19,16516,0.64,2.76,31.22,73.36,-20.74,53.7,70.6,3.09,4.89,25.46,1.47,-35.15
TT,290.1,291.94,2.1,1.46,1347472,1.38,1.56,8.38,21.99,40.82,21.32,67.2,1.03,1.75,9.45,32.33,0.0
MOD,82.54,84.73,2.18,-0.46,1056166,0.94,-4.17,15.53,57.4,91.48,40.89,56.4,3.11,4.87,14.57,66.14,-7.6
SMR,7.7,7.24,2.26,8.76,9205397,2.43,62.33,179.54,154.93,13.84,130.57,87.8,7.99,9.39,128.81,48.26,-20.35
ALOT,16.93,17.25,2.62,0.71,23637,2.14,-0.46,-0.52,15.77,22.95,7.14,50.1,1.45,3.33,-0.89,15.12,-4.17
ASTI,34.49,34.0,3.03,4.52,3837,0.22,-13.15,-52.7,-58.54,-96.41,-60.16,22.1,5.96,18.02,-46.71,-95.45,-99.65
VST,61.42,63.11,3.19,0.43,6297720,0.96,2.32,42.78,69.06,90.2,65.77,80.4,2.19,3.21,36.57,80.11,0.0
BLNK,3.39,3.43,3.63,2.42,16406272,2.06,10.29,27.99,19.51,-8.04,8.2,61.6,8.08,7.39,20.84,-14.63,-60.35
CAPR,5.94,6.17,3.87,0.0,283225,1.03,22.42,61.1,59.02,-4.64,20.51,80.2,5.01,5.91,38.17,37.65,-21.4
ULBI,8.54,8.85,4.0,0.35,54834,0.69,-9.23,19.92,25.0,-11.23,33.48,50.6,5.76,6.11,10.71,15.15,-22.16
SLS,1.62,1.55,4.03,8.72,2126734,2.07,18.32,108.31,51.96,1.97,72.22,86.1,4.93,8.27,94.34,25.8,-15.3
FTH,19.6,19.6,4.26,4.26,2152,0.54,4.56,24.05,51.23,25.64,24.62,63.3,4.95,9.25,19.57,6.7,-45.86
SMMT,4.55,4.75,5.32,0.89,2098895,0.99,0.64,5.79,115.91,152.66,79.92,56.6,8.08,9.27,17.69,88.78,-6.31
PRSO,1.7,1.7,5.54,5.59,115795,0.18,3.61,14.81,-79.64,-83.18,-82.0,37.3,7.3,18.04,-52.84,-83.76,-95.65
AIRJ,19.16,19.4,5.55,4.24,19013,0.12,88.35,79.46,81.65,87.44,80.47,61.9,40.6,18.8,66.28,81.45,-33.72
SATL,1.82,1.81,5.85,6.29,13283,0.18,-12.98,24.83,-9.05,31.16,16.77,54.4,10.95,12.34,17.89,17.62,-26.42
CRMD,3.96,4.18,7.18,1.54,1482446,3.23,15.47,35.71,26.67,8.01,10.88,71.8,4.05,5.25,24.32,10.51,-27.93
PI,120.76,124.59,9.79,6.42,978140,2.51,8.24,20.97,55.54,96.58,44.87,73.4,3.01,4.54,23.01,53.88,-11.89
QMCO,11.51,12.6,11.9,2.22,23826,0.87,23.53,29.52,159.26,-6.53,86.01,68.8,12.67,10.59,50.97,0.67,-50.78
IRMD,45.02,43.54,-3.24,0.04,102317,1.73,-1.6,-3.24,1.99,-1.49,-7.93,49.3,2.15,3.85,-1.5,-2.6,-13.97
