ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTS,4.59,4.83,5.69,0.44,2303860,0.94,12.06,61.54,23.85,-8.52,8.3,67.1,7.27,7.43,31.38,2.05,-30.8
CRNX,28.62,29.99,5.82,0.99,844597,1.02,11.36,7.68,86.85,34.48,65.69,57.1,3.7,5.72,5.15,40.75,-2.31
KRYS,98.6,104.16,5.92,0.26,414168,1.03,5.68,-5.31,-17.05,8.43,31.47,45.4,4.78,5.7,-8.14,-0.77,-20.07
ARKG,26.35,27.57,5.92,1.23,4320071,1.38,14.4,15.26,-10.89,-10.37,-0.14,60.9,3.85,4.33,4.87,-9.63,-27.79
MLTX,40.92,42.74,6.05,1.54,650370,0.7,13.52,-24.09,-24.77,55.14,287.66,44.9,8.42,8.77,-17.76,11.16,-31.57
GSIT,2.47,2.54,6.28,3.35,80184,0.51,18.14,9.01,-30.03,-57.67,49.41,53.0,11.26,10.72,2.58,-23.2,-72.33
LRMR,3.25,3.29,6.47,5.18,315305,2.98,34.29,15.03,-16.71,-10.11,-17.75,57.1,7.16,9.55,-2.04,-19.89,-50.75
STTK,2.08,2.21,6.76,0.48,7061,0.11,20.11,57.86,0.0,-20.22,-11.6,61.5,7.86,12.06,28.71,-16.89,-53.18
PSNL,1.06,1.1,6.8,2.91,2129197,3.13,7.84,2.8,-37.85,-49.31,-45.27,50.5,10.56,12.74,-4.02,-46.55,-73.62
VKTX,10.55,11.27,7.03,0.19,1590874,0.78,15.24,11.58,-20.75,-50.94,32.28,56.4,4.96,6.55,-0.62,-25.28,-54.54
QURE,6.48,6.89,7.15,0.78,1070767,0.73,13.7,11.49,-22.5,-67.61,-68.45,57.9,4.95,6.48,4.67,-50.48,-74.78
SLS,0.92,0.99,7.2,0.45,234242,0.31,8.72,-0.3,-33.31,-43.6,-61.29,46.4,7.39,10.94,-20.23,-38.92,-74.43
ECHO,9.88,10.43,7.75,2.07,1745876,1.34,4.51,-25.87,-44.08,-34.32,-37.81,35.2,7.71,8.56,-28.33,-39.37,-56.07
OUST,5.13,5.39,8.02,2.81,1924313,2.83,9.33,27.73,-8.18,5.48,-44.19,63.3,6.77,6.83,18.61,-15.92,-70.55
NTLA,26.36,28.12,8.07,1.31,1895669,1.1,16.54,3.76,-25.65,-33.08,-18.85,52.7,5.87,6.55,-4.42,-25.08,-45.36
SMR,2.38,2.5,8.23,3.03,2246824,0.83,19.62,-43.95,-61.72,-67.49,-75.59,36.7,10.75,15.76,-43.33,-65.38,-77.72
APGE,16.94,18.3,8.86,0.77,125442,0.35,20.63,-8.36,-24.69,,-13.8,52.3,6.28,8.17,-4.97,,-25.94
AMPX,3.68,3.93,9.17,2.22,299986,1.04,22.43,16.62,-21.24,-51.24,-45.94,59.3,8.53,9.3,4.78,-38.52,-63.61
SATL,0.76,0.8,9.59,4.11,47795,2.12,7.69,-9.15,-50.31,-65.22,-77.08,42.4,4.7,11.53,-23.49,-57.9,-84.22
MGTX,5.17,5.64,10.37,1.17,335156,0.41,17.26,46.49,-7.69,-25.4,-12.96,66.2,6.64,7.95,17.77,-7.16,-34.42
BEAM,25.06,27.47,10.81,1.09,2617174,1.45,23.96,49.62,15.91,-20.47,-26.39,66.6,6.18,6.69,21.27,-7.92,-43.7
CLLS,2.68,2.93,11.83,2.29,462591,0.08,16.73,121.97,58.38,68.39,29.07,68.4,38.39,8.44,67.15,50.13,-23.7
ALDX,2.5,2.85,14.46,0.4,2154582,0.41,24.73,71.69,-61.74,-71.07,-59.05,49.5,13.73,11.62,-31.01,-61.65,-76.03
STRO,24.3,26.9,14.47,3.4,344566,4.11,29.33,-18.24,-41.9,-50.28,-66.46,47.8,6.83,9.67,-16.82,-41.1,-68.17
CRSP,61.18,67.89,14.64,3.31,6546249,2.35,27.71,67.92,41.03,7.0,65.59,75.7,6.27,6.03,44.87,31.49,0.0
IOVA,4.46,5.05,14.77,1.36,13580278,2.2,27.2,53.03,-19.71,-31.39,-17.35,64.7,6.73,7.48,17.25,-20.46,-44.26
TWST,20.6,24.01,25.9,8.02,4295804,3.73,42.32,44.46,23.89,84.27,0.84,70.7,7.73,6.91,28.49,29.59,-22.3
KOD,2.1,2.49,29.69,9.38,5172135,3.13,44.77,55.63,5.06,-57.87,-67.95,66.0,11.97,9.91,35.01,-45.77,-73.73
