ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,8.65,9.36,7.59,-0.57,2811405,0.97,5.05,-11.7,-38.26,-19.38,10.51,51.1,4.38,6.09,-2.79,-11.78,-41.79
FLUX,6.44,6.93,7.61,0.0,73650,0.79,20.52,42.01,38.6,133.33,67.39,73.1,4.37,7.07,37.67,101.47,0.0
AEVA,8.25,9.05,7.74,-1.79,147785,0.68,-5.24,5.85,-10.4,-53.35,41.41,55.3,5.38,8.09,14.88,-26.61,-65.72
ENVX,8.34,9.11,7.81,-1.3,2138850,0.67,6.3,9.76,-34.74,-63.5,-24.83,53.7,4.04,7.54,-4.6,-31.67,-63.5
GNRC,127.55,135.23,8.0,1.87,4625485,3.05,14.54,18.1,26.31,-49.45,38.4,67.5,4.33,4.7,26.26,-23.41,-58.25
SEDG,316.71,343.98,9.05,0.41,2307894,1.74,6.29,7.44,21.12,10.51,20.51,63.5,4.31,5.29,11.84,22.26,-5.86
CAN,2.92,3.11,9.12,2.63,2973103,1.16,-3.42,0.32,5.07,-23.59,60.31,52.2,7.05,8.85,15.31,-3.23,-52.3
SIDU,77.82,63.6,9.13,33.53,494304,5.63,2.56,-44.7,-63.24,-81.4,-37.65,41.1,16.77,20.87,-39.37,-70.54,-93.4
BLZE,5.93,6.16,9.22,5.14,156603,1.41,-3.14,-18.41,36.28,-20.41,0.33,45.9,5.26,8.36,-1.75,6.16,-59.95
TCMD,12.5,13.64,9.91,0.73,182451,1.59,10.0,5.65,61.42,26.88,15.11,66.2,3.05,4.28,12.84,44.57,-36.56
MVST,1.5,1.65,10.0,0.0,1275000,0.68,0.0,-4.07,-30.38,-43.69,9.27,50.3,3.74,7.0,-1.42,-32.57,-82.58
SMMT,2.1,2.31,11.06,0.96,1617353,0.61,-11.49,-49.67,120.0,128.71,-53.8,37.6,7.39,23.14,-36.85,33.32,-57.3
SPCE,104.2,120.2,13.61,-1.51,671247,1.35,7.9,7.51,10.07,-14.63,72.21,61.4,6.22,7.48,27.68,5.67,-45.41
LUNR,10.6,12.74,27.02,5.68,109793,0.29,22.03,26.89,28.82,32.16,27.4,70.5,7.79,5.67,26.67,,0.0
QS,8.98,11.84,32.29,0.34,16600987,2.21,30.25,55.99,55.58,-6.85,119.26,74.0,8.61,7.56,61.89,26.11,-45.13
RDW,2.53,3.78,48.82,-0.39,17590210,18.12,40.0,40.0,51.2,9.25,77.46,76.9,11.54,7.69,64.15,26.78,-55.42
IRMD,35.02,37.15,4.83,-1.19,44924,0.85,3.42,21.72,30.03,-4.57,30.44,57.1,4.44,5.47,15.42,14.94,-30.09
