ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,6.8,6.94,2.06,0.0,8391678,1.03,4.05,64.45,39.64,159.93,25.5,70.2,9.08,7.4,48.79,84.46,0.0
AGX,177.01,179.14,2.06,0.85,350206,1.04,6.69,21.36,19.97,15.36,24.99,73.1,3.39,5.0,29.32,40.74,-3.35
BLDP,1.4,1.42,2.16,0.72,7455907,1.27,18.33,18.33,-1.39,5.19,-22.83,68.2,3.32,5.57,16.11,-6.74,-55.62
INDI,2.65,2.74,2.24,-1.12,3569743,1.3,28.04,37.0,-24.52,-50.0,-34.92,71.6,4.66,7.24,25.31,-24.22,-64.87
POET,4.4,4.49,2.39,0.34,491315,0.87,3.46,15.72,-9.84,11.14,-27.23,61.1,2.52,5.64,13.86,9.28,-40.84
LEDS,2.3,2.33,2.42,1.32,34072,1.32,7.64,21.73,39.22,95.38,74.16,56.8,4.37,7.19,10.11,49.16,-13.57
CCJ,52.16,53.3,2.58,0.38,4819920,1.24,7.16,29.02,7.39,1.45,2.19,76.7,2.18,3.58,22.53,11.89,-12.82
RAYA,3289.0,3388.0,2.67,-0.33,1,0.19,23.19,19.38,20.31,-2.53,18.46,55.4,8.32,9.36,13.25,33.62,-13.48
DFTX,6.38,6.54,2.67,0.16,782168,0.91,-0.76,17.84,-23.15,-22.97,-13.26,54.4,3.65,6.52,5.84,-3.16,-33.87
ALGM,26.34,27.02,2.74,0.15,3599746,0.93,44.57,22.76,10.6,24.34,18.46,70.8,5.76,5.9,17.68,18.71,-18.49
MVIS,1.06,1.1,2.8,-0.93,3107772,1.01,-2.65,-10.57,-20.29,2.8,-19.12,43.4,3.48,8.66,-8.99,-4.95,-39.56
FORM,32.59,33.3,2.81,0.62,1015913,1.21,12.27,22.7,-7.22,-20.9,-24.69,67.7,2.97,4.99,13.82,-15.62,-46.48
INKT,7.33,7.5,2.88,0.48,14365,3.81,1.63,-0.82,-20.04,-0.01,-25.74,48.0,3.81,8.74,-5.91,-4.61,-37.66
DELL,109.51,111.02,2.94,1.54,7639089,1.29,15.9,30.32,-1.68,-17.29,-4.73,73.5,2.86,3.99,20.97,0.55,-38.05
LAES,2.43,2.44,2.95,2.53,11638972,2.32,4.27,-4.31,-36.04,598.14,-71.86,47.4,6.39,9.54,-8.46,20.23,-73.13
QMCO,11.02,11.01,2.99,3.09,1571768,2.3,1.29,-9.68,-52.6,148.53,-79.77,45.9,4.57,10.6,-13.04,-21.05,-84.42
CLS,113.5,113.45,3.26,3.3,5633020,1.3,17.5,40.27,-12.27,32.15,21.9,71.1,3.95,5.9,29.98,39.57,-21.03
ALAB,90.36,90.66,3.3,2.96,6111981,1.62,27.53,52.6,3.61,-8.7,-32.66,77.7,4.57,5.98,37.47,16.7,-37.82
ZVRA,8.5,8.14,3.43,8.01,1691041,3.37,8.39,16.62,5.44,-9.56,-7.08,62.0,3.0,5.19,7.38,3.3,-15.91
IMOS,18.03,18.79,3.47,-0.69,22690,0.67,10.01,19.99,-4.18,-9.31,-0.16,65.6,2.38,4.4,10.17,-6.36,-32.96
VRT,108.55,109.48,3.69,2.81,9603501,0.92,14.61,52.97,-1.58,-12.94,-7.46,73.8,4.1,5.2,32.52,8.61,-28.67
NVDA,133.19,135.34,4.16,2.51,281180830,1.21,15.62,22.25,3.2,-8.32,-2.15,73.4,3.26,4.11,21.03,8.09,-9.43
ALDX,2.09,2.17,4.33,0.48,1104177,0.77,7.96,2.36,-63.98,-60.69,-58.43,36.7,6.98,14.39,-45.73,-56.29,-68.91
AMD,119.83,117.72,4.68,6.55,86743700,1.99,17.3,24.57,5.37,-20.43,-2.41,72.7,2.91,4.56,19.0,-7.52,-36.01
LEU,94.07,96.92,4.7,1.62,2138094,3.27,33.68,49.41,-18.36,5.62,30.88,73.3,5.53,6.1,35.22,37.72,-18.36
SYM,26.54,28.0,4.87,-0.6,1519535,1.4,24.67,37.19,-3.81,-17.53,13.31,75.0,2.9,5.31,28.93,11.09,-40.02
CAPR,7.74,7.67,5.07,6.03,4396449,1.61,11.32,-18.4,-49.04,-61.07,-48.73,37.0,10.03,15.18,-30.36,-38.47,-65.12
LITE,74.94,78.29,5.07,0.58,4938323,1.89,18.19,49.52,-1.17,-6.63,-8.54,73.8,3.37,5.66,27.39,12.99,-22.01
ELVA,2.75,2.9,5.07,-0.36,110621,3.4,6.62,18.37,22.11,31.52,13.73,66.5,2.16,4.92,14.01,22.31,-18.08
TSEM,39.24,42.14,5.11,-2.12,1812454,3.25,17.09,22.71,-7.45,-8.15,-18.25,69.3,2.48,4.24,15.01,-2.66,-23.02
ARM,128.97,133.45,5.34,1.81,8876042,1.57,7.46,27.02,-14.13,-9.51,4.1,67.1,3.61,5.0,18.86,0.11,-28.43
BE,19.31,20.25,5.69,0.78,6761740,1.02,22.5,13.13,-13.76,53.76,-13.35,60.6,3.86,6.07,1.47,12.14,-32.07
ENPH,45.6,48.27,5.79,-0.07,8374661,1.13,10.38,-11.51,-21.02,-27.85,-32.36,47.6,5.44,7.32,-11.17,-37.86,-64.12
SMR,22.38,22.94,6.01,3.4,14844337,2.04,38.11,50.43,-13.11,-6.33,29.53,74.8,6.12,6.84,40.17,33.03,-24.06
ACHR,11.07,11.84,6.09,-0.76,47465157,1.85,38.32,63.31,26.5,204.37,23.72,76.9,6.4,6.16,48.55,82.77,0.0
RUN,11.88,12.7,6.72,-0.17,23039195,1.55,71.85,86.22,58.75,24.14,24.39,83.4,6.25,6.98,78.88,7.32,-40.93
AEVA,13.93,14.45,6.72,2.88,2654471,1.56,59.32,101.25,255.91,234.49,188.42,86.5,7.92,6.61,121.18,224.24,0.0
SLS,1.47,1.51,7.09,4.26,2725606,1.2,-11.7,32.46,15.27,22.76,41.12,55.0,4.97,8.58,17.51,24.48,-13.22
OM,17.25,18.5,7.31,0.06,651408,3.0,57.58,67.27,58.12,60.8,5.41,75.8,9.1,8.07,66.56,39.5,-74.41
PPSI,2.75,2.93,7.33,0.73,42051,0.74,19.84,8.52,-15.8,-53.57,-28.88,58.6,3.78,6.78,1.78,-32.09,-55.74
KRMN,41.53,43.37,7.99,3.41,2902711,4.05,13.83,33.45,,,44.33,75.6,3.18,5.44,26.81,,0.0
NVCT,8.53,9.24,9.61,1.19,112842,0.68,5.48,-5.52,34.69,-14.52,71.43,50.8,5.88,10.19,2.77,30.58,-15.85
RKLB,21.99,24.13,10.54,0.73,36800892,2.65,8.25,26.14,-12.64,78.61,-3.33,61.5,5.23,6.53,21.36,38.3,-23.57
EVTL,5.0,5.36,10.74,3.31,530088,2.45,30.1,56.73,4.08,24.36,-50.92,76.8,4.68,6.62,41.89,-14.37,-65.42
MX,3.33,3.65,11.96,2.15,1004286,3.74,13.71,28.07,-17.98,-7.12,-9.2,63.9,3.85,5.45,7.44,-12.84,-36.52
SPCE,3.19,3.55,14.52,2.9,4874415,3.2,24.56,36.54,-13.41,-42.93,-41.42,66.3,4.99,6.67,15.46,-33.27,-86.02
SIDU,1.69,1.89,14.55,2.42,1169507,3.7,25.17,36.96,-32.01,-22.86,-38.03,70.1,4.44,6.2,20.34,-19.22,-66.25
ECHO,19.62,22.79,15.19,-0.81,7301587,2.58,-6.04,0.2,-21.02,-11.72,0.15,48.8,5.43,7.78,-5.76,-5.64,-27.04
OKLO,34.55,37.01,15.55,7.87,39267338,3.14,36.47,64.12,-31.94,51.25,69.38,74.2,6.35,7.78,46.77,70.12,-33.3
SMCI,45.92,45.0,15.71,18.09,169224142,3.1,38.55,35.87,13.41,83.52,49.75,69.3,6.63,7.23,25.99,12.88,-52.75
ECG,60.0,60.3,17.27,16.69,3734477,4.97,29.43,60.76,7.7,-4.18,-12.96,83.7,4.72,5.33,49.75,,-21.44
IRMD,52.9,51.91,-2.48,-0.62,34943,1.1,1.76,-2.11,-14.17,-8.08,-5.52,47.9,1.73,3.51,-0.59,-0.56,-17.17
