ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,88.6,89.24,0.98,0.26,344522,0.56,3.73,-14.6,-16.13,0.41,-6.84,41.9,4.6,4.38,-12.45,-9.21,-26.31
FTAI,16.96,17.27,1.05,-0.76,2268991,1.21,-4.06,1.65,7.35,0.99,-33.25,52.2,3.03,5.1,3.92,-7.07,-38.37
D,58.69,59.25,1.07,0.12,7089805,1.08,-1.22,2.63,-25.15,-19.02,-21.64,44.7,1.3,2.94,-4.49,-21.22,-31.11
SPXC,64.13,64.69,1.09,0.22,169320,0.82,-3.3,-7.4,15.54,23.15,9.81,42.5,1.9,2.98,-2.12,15.57,-11.48
FSLR,155.98,156.77,1.09,0.58,2856054,0.79,4.32,-4.98,17.6,129.87,76.98,50.2,2.68,4.43,5.47,50.22,-9.13
STRO,72.6,73.8,1.1,-0.55,69225,1.05,-3.15,-0.4,31.79,88.27,-51.8,50.4,3.33,6.87,4.92,16.77,-52.96
KTOS,9.22,9.32,1.19,0.11,1319467,1.54,0.65,-2.61,-21.68,-33.0,-52.57,44.5,2.07,4.1,-6.32,-32.15,-57.4
WCC,120.56,121.78,1.22,0.21,505260,1.42,-2.04,-2.18,-5.02,13.35,-7.34,45.2,2.15,3.54,-3.55,-2.53,-15.8
NRG,31.62,31.54,1.58,1.84,4931975,0.96,-3.46,-23.71,-25.73,-13.27,-23.93,26.6,3.77,4.81,-22.19,-20.54,-31.51
PRIM,20.79,21.23,1.63,-0.48,449718,2.05,-0.14,1.43,9.37,-5.9,-14.76,52.8,1.59,3.1,4.94,-3.49,-22.84
HUBB,234.26,236.78,1.76,0.68,548664,0.88,-7.18,-4.78,6.23,37.28,17.8,41.6,1.83,2.79,-1.51,14.12,-8.23
SYM,11.81,12.23,1.83,-1.67,157060,0.7,4.62,38.82,-5.05,-21.4,22.06,57.9,4.89,6.7,5.63,-0.2,-39.06
NAUT,1.58,1.58,1.94,1.94,324883,2.18,-4.24,-18.13,-27.19,-47.33,-70.19,30.5,2.09,7.08,-18.38,-45.09,-73.84
CPRX,16.0,16.41,2.56,0.0,1831676,0.7,-5.74,7.25,28.2,150.15,137.14,51.0,4.02,5.76,8.46,50.34,-7.81
SMR,9.75,9.96,2.57,0.41,1029976,1.57,-8.54,-10.03,-26.0,-7.18,-1.09,35.6,2.39,4.8,-10.67,-12.51,-34.99
TEX,43.09,42.62,2.58,3.71,539351,0.88,-2.96,-3.62,30.34,50.8,-2.4,48.3,1.88,3.97,4.95,21.23,-7.64
MLTX,9.25,9.35,2.63,1.54,125796,1.92,-3.81,-1.58,26.35,74.12,-5.75,52.2,4.19,6.59,6.28,23.42,-29.43
LGND,63.51,65.08,3.88,1.37,396940,1.47,0.43,-16.94,-23.68,-19.05,-57.06,39.7,2.56,5.71,-15.41,-27.94,-60.04
NA,10.2,9.6,3.96,10.46,5199,1.25,-14.29,-33.33,-81.17,,-92.03,36.0,6.28,15.22,-19.62,,-92.03
FTH,30.0,30.4,4.11,2.74,1278,0.44,-11.63,8.57,-19.15,-20.83,-74.96,51.1,4.51,6.86,4.05,-18.51,-74.96
AMPX,8.04,8.71,4.19,-3.83,315140,1.42,23.2,-15.11,-20.82,,4.94,47.6,7.75,11.23,-7.55,,-32.69
MTW,9.3,9.54,4.26,1.64,250360,1.19,2.91,-1.65,7.19,-9.14,-49.92,52.2,2.5,4.24,4.21,-14.29,-51.79
MOG-A,83.59,86.48,4.62,1.13,184320,1.36,1.55,-0.52,15.73,13.51,8.84,54.1,1.62,2.66,3.08,6.43,-3.0
POET,2.99,3.11,5.07,0.92,40330,2.48,-3.72,9.12,-13.85,-39.49,-61.75,55.3,3.65,5.78,9.98,,-61.75
ZYME,8.26,6.79,5.11,27.86,7206158,6.01,13.17,-15.23,18.29,6.09,-60.01,46.3,4.08,10.61,-2.76,6.96,-60.01
NAMS,11.11,11.31,5.55,3.69,29638,,13.1,,,,13.56,39.5,,22.25,,,
SATL,3.17,3.12,5.76,7.46,93773,3.8,-23.15,-34.73,-25.0,-26.59,-47.39,32.6,8.44,12.57,-32.92,-42.66,-68.42
IVA,4.4,4.5,7.78,5.39,22192,2.46,10.29,-4.05,17.69,-42.09,-66.19,54.1,5.19,7.61,-5.26,-34.71,-68.31
IESC,28.28,31.29,10.64,0.0,67510,1.25,-2.43,-5.53,7.64,1.69,-40.33,45.7,3.81,5.93,-3.69,-4.43,-41.51
LRMR,4.49,5.05,12.72,0.22,379797,2.67,29.99,66.67,57.32,137.09,-53.02,86.5,5.37,6.75,53.82,67.97,-53.63
IPWR,10.33,11.86,15.48,0.58,45652,4.24,18.36,-13.75,-11.43,3.22,-7.92,56.0,4.86,6.5,5.23,7.97,-19.04
CNEY,442.2,532.27,16.55,-3.17,945,0.45,-6.27,-71.27,-66.68,-60.05,-75.78,33.6,13.92,32.29,-54.6,-61.92,-77.33
SMMT,3.43,4.33,19.94,-4.99,28810865,1.21,53.55,337.11,220.74,333.0,53.55,71.4,44.58,15.74,186.7,192.92,0.0
DFLI,1512.0,1800.0,22.62,3.0,1913,2.9,38.41,138.66,94.55,97.63,100.4,81.9,10.02,10.69,110.31,98.26,-7.15
CELC,10.82,13.01,29.97,8.09,144148,6.65,24.26,32.89,53.24,52.52,-2.4,72.8,9.82,6.93,32.58,47.69,-7.73
VKTX,5.45,6.99,73.88,35.57,96447880,17.99,96.9,70.49,127.69,183.0,43.24,85.2,16.42,6.4,75.13,119.35,0.0
MDGL,202.99,234.83,268.07,218.17,8816666,10.55,269.46,236.38,260.5,224.93,160.57,90.5,58.8,7.23,227.37,217.92,0.0
