ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,204.74,213.98,5.88,1.31,1282681,1.07,1.97,0.45,-0.4,46.57,46.46,57.0,3.95,4.67,5.76,26.22,-7.52
IPGP,117.2,121.96,5.9,1.77,1051158,1.48,1.79,-0.74,-7.43,53.14,62.96,57.9,7.04,5.64,5.02,25.64,-20.76
SMHX,65.0,67.23,5.94,2.43,145263,1.2,7.41,31.13,79.14,75.45,72.03,78.7,2.66,3.24,36.05,63.39,0.0
MCHP,96.75,96.96,5.94,5.71,13414762,1.13,-1.11,3.2,35.78,80.96,49.1,58.2,2.77,4.6,15.59,36.81,-5.79
BDC,104.04,109.43,5.99,0.77,835051,1.51,0.3,-4.13,-19.61,-3.5,-7.11,47.4,2.29,4.06,-6.38,-9.9,-27.49
FLR,47.0,49.34,5.99,0.97,3695397,1.06,5.29,-6.91,1.11,14.93,18.32,57.7,4.36,4.32,3.45,8.77,-13.09
JCI,137.42,141.99,6.03,2.62,4048625,1.06,1.26,-2.13,1.73,22.08,16.09,54.9,2.14,2.96,2.26,15.12,-2.77
NEOV,2.08,2.1,6.06,5.05,1463967,1.08,-23.91,-22.79,-35.68,-48.28,-36.17,42.7,14.72,18.32,-26.76,-45.04,-65.35
RAYA,3.86,4.01,6.08,2.12,129803,2.95,26.9,8.38,-47.94,-89.07,-90.05,53.6,6.69,11.87,-2.84,-89.1,-99.94
PPSI,4.78,4.97,6.3,2.14,303867,0.84,-5.06,35.19,38.58,30.58,6.08,57.0,8.08,10.76,33.19,22.96,-18.17
MOD,294.85,306.89,6.37,2.19,1050700,0.75,3.72,15.01,44.54,89.29,117.95,63.1,5.2,7.11,22.15,67.64,0.0
ON,125.19,128.64,6.38,3.53,10796091,0.83,1.29,24.86,102.84,156.05,126.88,70.2,4.45,5.02,40.45,100.02,0.0
SLDP,3.4,3.63,6.45,-0.44,9213234,1.2,12.38,6.14,8.52,-30.19,-21.94,63.1,4.99,6.62,14.14,-16.42,-57.34
XSD,617.22,640.04,6.47,2.67,202293,1.27,1.24,28.41,89.12,99.18,90.85,70.8,3.32,4.0,37.48,76.04,0.0
MX,8.39,8.34,6.51,7.15,7836230,2.05,30.72,125.41,206.62,215.91,211.19,71.1,10.92,11.31,101.75,161.89,-5.23
DE,562.0,579.25,6.79,3.61,2045564,1.45,9.47,0.34,-6.45,24.71,24.09,57.6,2.29,2.94,1.08,11.0,-12.56
ALGM,48.64,50.33,6.79,3.2,2339427,0.85,-0.85,2.76,44.96,88.57,87.03,60.0,4.51,5.84,20.99,50.06,-2.02
AMAT,465.3,490.05,6.96,1.56,10440669,1.3,7.73,25.95,39.5,94.27,82.26,71.9,3.33,4.03,21.92,65.89,0.0
SMCI,48.76,50.17,7.02,4.01,54883660,1.14,35.23,85.2,63.55,48.21,62.05,83.0,6.82,5.76,69.59,39.32,-17.36
CCJ,112.83,120.51,7.03,0.21,4817033,1.49,11.41,-0.07,2.31,36.15,22.27,60.2,3.35,4.67,5.77,19.12,-10.13
ELPW,0.88,0.93,7.14,1.83,1440293,0.78,16.97,-78.96,-85.1,-99.67,-99.39,40.7,23.98,124.52,-63.42,-99.64,-99.98
MEI,11.86,12.5,7.48,1.98,500246,0.37,7.11,44.84,51.33,64.91,86.57,66.9,11.95,7.41,48.15,63.91,-9.88
BWEN,3.72,4.02,8.06,0.0,444129,0.22,1.52,53.44,63.41,32.67,39.58,59.7,27.7,11.91,47.54,53.62,-11.06
MTSI,363.69,382.35,8.07,2.8,2659516,1.53,-6.67,34.55,58.53,118.5,118.54,60.5,4.36,5.6,27.03,85.03,-6.67
LASR,72.39,76.36,8.19,2.56,1133723,0.8,-6.39,7.58,21.07,116.75,99.01,52.6,6.31,8.05,8.8,62.06,-10.11
ELVA,11.5,12.26,8.21,1.5,692620,1.25,5.24,29.05,67.03,159.2,54.8,65.2,5.97,6.48,28.85,60.59,0.0
SMR,12.61,13.95,8.22,-2.17,64463586,1.84,14.16,14.91,11.33,-30.25,-14.47,63.3,5.94,8.29,20.9,-37.15,-73.89
SYNA,138.4,146.04,8.23,2.57,590612,0.56,-1.04,51.34,89.69,113.17,92.82,68.1,5.89,5.76,46.76,80.72,-1.04
QTTB,12.27,12.64,8.4,5.23,777810,0.53,78.28,150.79,161.35,477.17,267.44,72.3,19.2,10.15,93.56,212.96,-1.63
FORM,118.8,125.11,8.73,3.24,1408189,0.68,-8.33,-8.92,34.85,127.39,111.37,47.4,5.31,7.9,-0.97,65.75,-19.33
TSEM,260.34,274.71,8.78,3.09,2311038,0.93,-4.79,26.01,118.91,154.1,125.65,59.9,6.82,7.67,24.1,109.64,-4.79
AAOI,195.16,202.37,8.99,5.11,12724300,1.02,13.93,10.28,112.19,655.68,411.04,59.8,9.65,11.03,33.19,199.06,-9.29
HIMX,23.02,23.98,9.45,5.04,6798248,0.96,11.9,94.8,227.82,217.2,181.13,74.4,8.82,7.44,75.63,148.38,0.0
OKLO,67.1,73.47,9.84,0.31,24065061,1.58,6.94,4.36,16.07,-19.6,-5.57,57.9,6.7,8.34,16.79,-14.32,-57.81
SIDU,4.61,4.91,10.59,3.83,28834262,0.99,-20.81,45.27,142.47,602.43,13.39,56.2,11.27,14.8,29.94,118.97,-20.81
BE,280.39,302.85,10.73,2.52,12996729,1.27,0.15,4.24,97.92,177.23,206.87,60.2,5.61,7.84,32.33,115.33,-1.63
CLS,440.07,472.4,10.75,3.17,4081201,1.79,27.39,12.76,83.85,37.16,56.22,71.7,4.9,5.53,30.8,56.72,0.0
FOTO,25.79,27.44,10.78,4.12,3568086,,,,,,10.78,,,4.91,,,
CEVA,45.9,49.61,10.96,2.66,1805920,1.8,18.71,53.69,136.58,129.78,121.28,80.3,4.53,5.57,70.57,100.75,0.0
ALAB,324.62,355.76,11.14,1.42,5572653,0.85,11.62,75.53,223.65,125.78,98.13,75.6,6.63,6.51,78.69,102.95,0.0
CNH,10.4,10.95,11.17,5.58,17820958,1.29,6.83,4.48,-9.2,16.12,17.11,56.6,3.27,3.94,2.78,1.96,-20.65
NVEC,101.21,112.42,11.36,0.26,189151,1.13,16.18,28.92,64.73,75.81,82.94,72.4,4.45,6.0,36.71,59.06,0.0
SMTC,159.6,166.63,11.4,6.7,3388771,0.9,1.32,54.56,84.82,124.69,121.41,67.8,5.21,7.15,49.4,102.2,0.0
ASTS,109.91,118.17,11.85,4.03,21436034,0.78,-1.28,66.69,27.5,110.27,41.57,61.8,8.57,9.46,34.78,51.77,-11.21
DIOD,104.74,114.13,11.94,2.73,953342,1.15,5.44,5.44,70.78,146.98,121.91,62.9,4.5,5.53,21.62,75.33,-1.65
SIMO,273.17,301.27,12.39,1.91,1882725,1.53,3.77,28.46,152.43,238.66,221.32,72.0,4.4,6.4,58.47,144.05,0.0
CSIQ,18.31,20.57,12.44,0.08,4574879,1.26,8.66,22.95,23.47,-24.24,-19.05,62.2,6.4,8.42,32.15,13.98,-38.74
ASTI,7.78,8.86,12.72,-1.02,4820224,2.12,57.09,90.54,31.45,440.24,118.23,75.9,9.01,12.56,82.66,130.04,-1.77
RMBS,148.33,166.78,13.09,0.58,3309706,1.48,6.07,49.0,90.33,74.51,67.99,69.2,5.29,6.21,37.99,62.48,0.0
ENPH,63.59,72.33,13.48,-0.24,8360053,0.84,8.12,113.68,67.43,150.71,114.31,74.2,7.48,7.16,72.76,89.84,0.0
LITE,935.13,1029.15,13.72,3.33,8154611,1.25,12.99,8.34,48.2,216.51,166.54,60.0,6.6,8.11,17.67,120.63,-2.27
TOYO,14.4,16.73,15.62,-0.48,1013940,2.41,9.35,31.63,104.77,170.71,180.7,65.7,8.36,8.37,41.27,107.16,0.0
TE,10.31,12.04,15.66,-0.96,38998421,0.9,15.22,133.79,84.95,192.23,53.57,79.1,11.05,8.94,94.87,128.4,0.0
SOXL,243.18,266.32,17.31,7.11,42799670,0.74,17.95,104.23,398.54,545.47,463.76,78.4,9.3,8.16,112.67,307.8,0.0
PENG,62.82,70.65,18.32,5.21,4875953,1.2,28.57,126.15,273.02,249.23,248.37,90.0,5.83,6.68,107.39,186.92,0.0
QMCO,10.43,12.54,19.54,-0.57,3310248,3.63,43.64,66.76,170.26,59.75,79.14,76.3,8.42,7.86,68.2,62.36,-6.07
AOSL,45.5,53.32,21.51,3.69,1571385,1.34,11.34,23.77,160.22,162.92,158.08,67.0,9.25,8.62,49.34,98.33,0.0
ASTC,28.64,45.5,28.53,-19.1,12699641,1.04,1742.11,1431.99,1636.64,1321.88,1146.58,77.7,102.87,17.78,626.86,930.81,-8.63
MRVL,253.46,290.79,32.52,15.51,112646194,3.35,39.63,76.29,275.16,225.27,225.3,85.9,7.98,6.09,89.64,190.18,0.0
IRMD,92.0,89.86,-2.38,-0.05,147028,1.17,-3.31,3.11,-13.82,-3.6,-5.91,49.6,1.75,3.81,-1.46,1.28,-14.54
