ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,1.79,1.83,5.17,2.87,1740046,0.51,-5.18,15.82,35.56,5.17,29.79,51.0,5.57,7.72,10.06,37.08,-16.44
ALAB,137.23,137.93,5.21,4.68,5934091,1.02,11.19,51.91,93.53,36.0,2.45,70.8,5.79,6.36,37.46,49.23,-5.4
AOSL,25.28,26.13,5.28,1.85,199717,0.92,-6.88,-5.99,24.96,-31.99,-28.49,47.2,2.96,5.25,2.95,-13.39,-46.85
AIRJ,4.06,4.19,5.28,2.01,73101,0.68,-4.12,-23.54,-19.42,-48.78,-47.49,43.8,4.27,7.81,-5.43,-34.09,-62.99
CLPT,10.19,10.53,5.3,1.9,512598,1.4,-4.01,-10.0,-27.03,-39.69,-32.24,41.4,3.13,5.44,-10.0,-21.93,-44.29
PGEN,1.7,1.76,5.39,1.8,2302009,0.73,11.39,8.64,12.1,30.37,62.96,55.7,6.43,7.81,12.42,30.75,-13.3
SPCE,3.71,3.88,5.43,0.82,2786910,0.61,-1.02,38.08,34.26,-18.49,-35.97,56.7,5.74,7.47,16.36,-13.98,-49.87
NTLA,11.59,12.12,5.48,0.87,3422969,0.7,-7.55,12.85,37.1,17.44,-0.82,53.4,5.42,7.21,17.92,9.24,-51.79
ASND,175.0,184.15,5.54,0.3,456567,1.02,12.18,5.72,7.03,40.94,33.44,65.3,2.52,3.76,7.43,23.39,0.0
LUNR,10.86,11.2,5.56,2.36,4911915,0.58,-12.7,3.8,20.43,-48.34,-42.03,48.0,5.99,7.79,-0.36,-8.94,-51.45
IOVA,2.85,2.83,5.6,6.34,12557760,0.48,-4.07,61.71,-19.14,-51.62,-63.67,56.2,10.89,11.71,31.15,-44.36,-76.95
GSIT,3.8,3.96,5.6,1.33,180892,0.46,-13.54,11.86,18.21,41.43,21.47,42.1,6.34,8.13,2.28,23.82,-31.01
ALDX,4.9,5.08,5.61,1.87,1041052,0.84,-4.51,18.14,80.78,-3.05,-2.68,59.8,3.86,6.67,33.1,11.9,-27.22
CRVO,9.0,9.33,5.66,1.93,363273,0.44,7.61,65.13,-8.98,312.83,318.39,66.6,5.07,10.8,25.17,30.9,-49.89
BLZE,4.95,5.17,5.73,1.23,357720,1.22,-5.14,-7.84,13.88,-14.55,-15.25,46.4,2.55,4.16,-4.48,-12.46,-35.29
MPWR,791.42,830.63,5.73,0.74,1360548,2.17,12.47,9.49,30.42,30.32,39.78,72.1,3.05,3.86,15.93,25.77,-12.3
EVTL,5.95,6.16,5.84,2.23,1399399,0.46,-9.28,-12.75,52.85,21.26,-43.59,50.3,9.3,9.07,4.07,7.14,-60.26
EDSA,2.2,2.27,5.84,2.8,9184,0.25,-2.79,8.89,-5.0,18.9,18.86,53.4,2.73,6.32,8.05,0.68,-56.73
ULBI,7.87,8.2,6.08,1.81,32173,0.67,-5.31,-9.59,86.36,8.18,10.96,46.9,2.58,4.91,1.62,15.76,-26.59
CRSP,56.3,59.59,6.24,0.37,3401053,0.88,-6.53,14.22,55.79,43.28,43.83,55.8,5.83,6.26,20.02,33.78,-12.55
CRMD,11.72,12.37,6.27,0.69,1782500,0.97,3.26,6.45,31.88,20.45,50.49,56.5,2.61,4.75,-1.79,16.28,-25.3
ARTV,2.88,3.01,6.36,1.77,95297,0.36,1.69,86.96,23.36,-40.75,-69.81,61.1,8.61,9.45,41.1,-46.77,-80.99
DCTH,10.74,11.27,6.42,1.42,576494,0.81,-1.23,-11.19,-9.11,-27.76,-10.63,41.9,3.72,5.08,-16.87,-12.77,-37.73
RDW,14.18,14.77,6.49,2.24,4769778,1.13,-4.52,-7.63,21.26,-38.25,-13.32,44.4,5.14,8.88,-9.65,5.43,-42.44
CRDO,109.09,114.7,6.64,1.42,3192349,0.68,6.25,22.53,137.67,63.81,61.71,67.8,3.63,5.22,31.22,82.24,-1.13
GH,41.93,44.19,6.69,1.23,2888070,1.2,-0.18,-12.5,-5.68,-5.94,39.09,43.9,3.11,4.96,-5.61,9.47,-15.08
OKLO,73.38,76.41,6.88,2.64,16256919,0.81,1.21,42.24,191.2,83.63,249.7,62.9,5.67,8.04,27.99,115.11,-0.24
TE,1.16,1.24,6.9,0.0,1215276,0.9,-11.43,-13.89,-6.77,-46.32,-54.58,42.1,4.31,8.5,-5.99,-20.61,-59.08
NVCT,6.8,7.29,7.21,0.0,103348,0.52,-4.08,-3.32,-21.19,7.84,35.25,41.1,3.61,6.59,-11.38,-3.98,-33.61
PI,153.74,164.05,7.28,0.54,587269,0.94,30.06,41.59,66.04,29.29,11.79,81.5,6.37,5.13,40.57,27.57,-31.24
QMCO,7.72,8.08,7.3,2.52,520093,0.71,-2.42,-10.82,-27.79,-63.93,-85.15,41.3,4.25,7.25,-17.08,-47.81,-88.57
DNLI,13.47,14.44,7.44,0.22,2108742,1.39,5.94,-1.7,-12.17,-38.03,-30.71,53.4,3.38,5.0,1.75,-22.53,-54.27
SRPT,16.05,17.1,7.48,0.88,17615837,0.82,23.38,-6.25,-73.08,-84.96,-86.22,46.1,11.3,13.67,-29.16,-78.62,-88.13
POET,5.5,5.81,7.59,1.85,1532443,0.47,-1.02,0.69,33.87,21.8,-5.83,50.1,6.98,8.57,10.99,25.8,-23.45
CELC,40.0,43.13,8.07,0.23,1956060,0.79,17.23,212.76,295.69,260.92,228.48,92.8,36.39,7.89,172.72,232.96,0.0
ADTN,8.81,9.47,8.11,0.57,1058207,0.9,-2.07,-0.94,20.18,-8.68,8.85,54.9,3.62,4.58,8.38,9.06,-19.95
BEEM,2.32,2.51,8.19,0.0,152960,0.23,-3.83,55.9,73.1,-5.99,-29.69,58.2,10.95,10.01,34.32,-3.89,-56.35
ACHR,9.74,10.43,8.2,1.04,32244614,0.81,-3.34,2.56,12.27,10.37,8.99,47.5,5.26,6.98,-2.1,22.81,-22.16
SMMT,27.4,29.32,8.31,1.22,2912878,1.08,6.81,19.43,5.09,36.37,59.78,64.1,5.46,5.85,24.49,36.8,-20.11
HOLO,4.36,4.68,8.33,0.93,949870,0.2,-8.95,-7.87,-47.12,-92.25,-97.98,42.1,7.1,12.91,-11.45,-90.75,-99.16
SLDP,3.2,3.37,8.36,2.89,7246965,0.52,-16.79,36.99,203.6,142.45,62.8,55.9,8.68,11.77,38.68,116.17,-21.81
WKEY,5.61,5.72,8.54,6.45,133520,0.99,-4.35,-13.86,30.89,-23.83,-43.65,44.8,4.33,7.62,-10.18,8.86,-56.0
OUST,22.56,23.89,8.69,2.64,2018581,0.7,-7.87,5.1,186.79,139.86,93.44,49.6,6.24,8.98,13.22,95.25,-22.06
FLNC,7.82,8.48,9.0,0.51,2874753,0.64,-4.07,0.83,95.39,-34.82,-49.85,54.6,5.07,6.69,24.6,-19.71,-63.91
KOD,6.56,7.31,9.92,-1.35,301281,0.47,-11.29,85.06,52.29,14.22,-15.2,62.2,9.66,9.74,56.34,42.86,-32.94
WATT,11.48,12.9,10.28,-1.85,25366,0.31,-3.31,55.23,49.83,-8.51,-55.77,54.7,9.95,13.17,27.38,4.46,-83.77
BWEN,2.58,2.78,10.32,2.38,288573,0.78,-0.71,51.09,80.52,64.5,35.61,64.7,7.17,7.66,36.25,54.32,-12.58
DFTX,8.84,9.36,10.9,4.74,1270550,0.99,-3.31,30.54,35.06,37.85,24.14,59.3,4.76,5.96,18.98,30.97,-5.93
SYM,51.91,56.57,11.25,2.08,2826249,1.16,6.57,18.08,145.32,92.74,128.94,66.3,4.86,6.13,40.48,90.99,0.0
ISSC,16.0,17.46,12.57,3.16,905957,1.56,14.04,24.71,145.92,49.61,102.08,76.6,3.75,5.14,29.86,88.5,0.0
EOSE,5.67,6.21,12.7,2.9,15657692,0.98,0.49,22.24,16.51,8.19,12.3,61.3,5.79,8.56,24.24,37.29,-12.66
AIRO,20.2,22.82,13.42,0.4,895353,0.78,4.39,4.2,,,-4.92,65.6,8.11,18.52,,,-26.39
TSEM,46.46,50.98,14.13,4.01,2279385,2.65,6.3,9.87,36.71,4.27,-1.11,65.0,3.89,4.16,16.85,16.45,-6.87
NVVE,20.84,24.2,14.69,-1.23,21159,0.42,-18.31,-38.27,-40.69,-75.1,-80.85,35.5,7.72,19.49,-39.54,-71.72,-90.94
AMPX,6.86,7.54,18.55,7.86,10053625,0.9,-9.05,61.11,220.85,126.43,163.64,59.5,7.39,9.26,49.84,144.65,-12.93
JOBY,18.38,20.39,18.82,7.11,81113096,1.88,18.82,93.27,203.87,146.85,152.04,78.7,6.44,6.33,76.02,151.06,0.0
