ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DSGN,14.32,15.04,7.43,2.29,195615,1.37,16.59,18.99,-10.16,-4.33,-28.0,56.4,4.09,8.04,-1.11,-15.26,-63.75
DELL,49.26,52.31,7.46,1.18,6221768,1.43,-5.6,-5.65,-5.08,8.56,-5.93,40.6,2.87,3.78,-6.53,0.17,-11.8
CRDO,16.0,16.36,7.49,5.12,315065,0.55,8.2,34.98,,,40.43,55.8,4.38,7.68,,,-3.2
DY,88.19,90.6,7.68,4.81,819564,2.92,2.11,7.49,-3.08,20.27,-5.42,51.9,3.25,5.25,0.98,13.15,-10.1
ADSE,8.56,9.1,7.69,1.36,300568,3.41,9.77,4.62,,,-0.76,64.9,3.31,6.75,,,-6.38
AIP,13.55,14.75,8.06,-0.73,76158,1.2,-20.4,-0.27,-45.69,,-30.95,44.6,7.75,12.21,-11.88,,-45.69
MU,86.7,92.8,8.16,1.06,28553303,1.33,6.86,13.41,11.19,26.91,-2.56,57.4,3.36,4.75,4.35,17.04,-4.17
FLR,21.74,23.32,9.12,1.73,4327350,2.55,10.63,10.84,5.47,39.98,-7.02,60.8,3.43,4.65,3.75,19.75,-7.75
SOXL,36.87,39.48,9.68,2.43,42162994,0.97,11.72,-10.0,-37.95,-13.8,-44.36,45.2,8.7,13.29,-22.48,-16.49,-45.03
RGNX,28.21,29.12,10.09,6.64,668623,1.37,17.14,10.3,-9.0,-9.85,-15.13,61.5,4.22,5.56,4.02,-13.38,-36.25
SENS,37.4,39.2,10.73,5.65,667621,0.58,22.5,-26.87,-37.58,-51.12,-28.73,41.5,10.3,13.08,-23.79,-36.93,-52.66
SIDU,449.0,467.0,11.72,7.42,921,0.49,-6.6,-58.89,,,-55.82,31.2,9.91,34.22,-48.55,,-61.69
LEDS,3.46,4.31,25.29,0.58,767166,10.44,26.02,20.22,-33.07,-57.03,-12.22,63.3,6.66,9.65,9.3,-48.82,-83.31
IRMD,48.55,50.7,4.6,0.17,49359,0.5,9.84,29.92,14.97,53.24,8.32,60.7,6.42,5.36,14.0,37.96,-1.81
