ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,23.09,22.66,2.16,4.1,4282798,1.64,-3.12,6.24,2.46,-4.14,-5.76,58.0,3.82,4.27,10.58,1.39,-22.01
OUST,13.7,13.8,2.22,1.48,144928,0.88,-4.17,-26.98,-35.21,-54.3,-74.44,37.3,6.4,9.09,-18.28,-58.18,-82.84
SPCE,115.6,117.0,2.27,1.05,388192,1.16,-2.17,-13.46,-17.14,-20.52,-56.79,37.1,2.7,6.24,-13.86,-34.94,-77.86
FTAI,17.15,17.22,2.4,1.99,448861,1.05,3.61,-3.09,-14.68,-16.27,-33.45,47.0,2.23,4.89,-6.3,-19.86,-38.56
ARRY,20.62,20.77,2.47,1.73,3043434,0.63,-3.89,17.61,53.06,117.94,30.55,55.5,7.77,8.6,26.63,57.55,-23.33
ILMN,204.26,201.02,2.52,4.18,2212134,1.13,-4.36,-10.17,-11.29,-36.45,-47.22,46.0,4.3,5.15,-1.48,-31.24,-56.58
ASTI,133400.0,129800.0,2.53,5.37,0,,-9.61,,,,-18.87,65.9,,19.07,,,
AEVA,13.9,14.1,2.55,1.09,301249,0.71,-1.74,-38.7,-9.03,-18.73,-64.44,39.2,5.19,9.33,-18.03,-39.63,-72.96
NEE,86.8,86.93,2.66,2.5,11133605,1.84,0.4,-0.21,9.48,4.89,-3.14,54.4,1.14,2.05,4.41,8.48,-4.9
TE,12.1,12.29,2.85,1.26,2392923,1.05,-2.85,9.24,45.27,44.08,3.89,56.4,6.25,7.96,24.55,26.89,-13.69
SHLS,25.22,25.8,3.24,0.92,1516875,0.86,1.34,11.83,38.26,82.85,8.22,56.2,5.77,6.93,20.12,35.22,-29.41
TCMD,7.97,8.23,3.52,0.25,159558,0.87,-4.19,-7.63,1.98,-57.56,-58.29,43.0,4.68,7.02,-1.32,-42.53,-82.08
ACHR,3.47,3.48,3.57,3.27,1152884,0.57,-2.52,-20.55,-23.85,14.85,-43.6,40.9,5.1,7.59,-5.0,-17.31,-65.85
SMR,13.69,14.14,4.05,0.74,1744484,1.39,-2.95,-3.28,43.55,40.7,40.42,52.5,4.9,7.05,9.88,31.32,-7.7
SEDG,268.8,278.38,4.22,0.63,1018483,1.27,-0.39,-11.77,-9.29,-6.55,-1.44,43.1,2.96,5.75,-6.19,-2.35,-24.42
ISSC,7.84,8.1,4.52,1.16,118545,2.12,30.65,26.37,-3.57,3.98,23.29,70.0,5.37,5.53,20.92,11.82,-17.01
ENPH,282.91,292.82,4.93,1.38,4050079,1.5,2.81,-2.69,41.48,84.38,58.75,58.7,2.6,5.09,15.85,48.97,-3.44
ABSI,3.47,3.56,5.01,2.36,417895,0.34,7.88,-4.04,5.95,-58.89,-57.26,44.9,7.2,11.48,-3.47,-43.64,-80.26
SLDB,9.75,10.22,5.17,0.31,50022,1.56,-1.98,-10.18,13.58,-8.52,-61.71,44.5,4.04,11.56,-3.13,-33.23,-78.7
RUN,31.86,33.1,5.38,1.43,5430031,0.82,0.85,-0.42,16.67,18.55,-6.68,53.5,4.15,6.92,12.73,13.8,-43.57
PEPG,9.99,10.33,5.62,2.15,40480,1.88,5.41,-8.34,-4.79,,-19.86,49.9,4.11,8.44,-4.19,,-19.86
AVAV,82.7,87.74,5.83,-0.25,331358,1.4,-4.69,-2.69,-3.84,8.52,39.87,44.5,3.51,4.56,-0.35,9.69,-19.64
IRDM,44.34,47.06,6.91,0.73,1339350,2.75,4.42,3.5,25.53,18.57,14.39,63.5,2.08,2.62,10.83,20.21,-3.55
FLUX,2.7,2.72,7.94,7.14,30620,0.96,4.21,-14.73,4.62,25.93,-37.76,51.7,4.48,10.46,5.13,-10.24,-66.29
LMB,7.64,8.3,10.52,1.73,18845,0.59,4.01,52.85,28.88,10.08,-5.03,68.8,4.48,5.7,35.36,19.72,-9.68
BOSC,2.51,2.63,11.14,6.18,449719,9.99,9.93,9.47,4.26,7.46,-6.5,62.8,4.38,7.2,12.51,3.75,-36.38
NEOV,3.8,4.25,14.86,2.7,239935,3.86,11.26,10.97,,,7.32,56.3,5.14,9.42,,,0.0
NEON,3.7,4.26,18.99,3.35,144919,3.48,12.7,-6.78,-53.29,7.85,-52.19,53.3,6.06,7.72,-5.8,-28.15,-62.63
IRMD,32.74,32.46,0.28,1.14,13646,0.47,-6.24,-13.49,-3.65,-29.94,-30.65,39.7,3.97,6.38,-9.92,-19.21,-38.92
