ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,5.42,5.62,5.54,1.78,318694,0.82,1.63,2.18,42.28,38.77,58.76,53.4,3.01,5.5,0.44,34.82,-11.08
AMSC,23.3,24.22,5.63,1.61,892732,0.83,1.55,5.4,4.8,93.61,123.43,54.2,5.92,7.18,9.79,32.6,-25.29
INKT,7.32,7.49,5.69,3.27,2391,0.46,8.39,-0.44,-18.95,-21.17,-31.28,57.4,2.5,5.35,-0.29,-15.74,-51.99
LAES,0.4,0.42,5.84,0.0,801451,2.15,-5.25,-8.85,-35.02,-65.09,-63.9,45.5,4.07,10.42,-13.36,-62.61,-88.1
PRSO,1.9,1.97,5.91,2.15,757734,6.53,11.93,43.8,28.76,37.76,-79.13,68.9,4.14,8.17,32.01,10.11,-84.75
FTH,10.86,11.88,6.09,-3.0,22672,0.6,-23.85,6.93,-5.71,-41.76,-24.47,54.3,21.23,15.95,9.39,-26.29,-67.72
DNLI,26.5,27.78,6.23,1.34,810046,1.33,5.31,-5.61,14.75,78.08,29.87,53.6,3.47,3.86,2.25,28.4,-10.53
BEEM,4.82,5.08,6.28,0.84,118913,1.65,0.79,1.8,-16.31,-20.5,-23.72,56.4,2.71,4.52,2.57,-14.44,-39.31
NUVB,2.24,2.35,6.33,1.36,1186437,0.84,-0.42,-1.67,-34.36,-20.34,49.68,46.8,5.82,7.38,-11.43,-12.72,-40.81
ICCM,18.6,19.8,6.45,-0.02,30659,1.97,14.78,5.63,-9.47,-45.0,-43.1,63.3,4.3,7.07,6.23,-30.85,-55.41
VSTM,3.19,3.39,6.6,0.31,995084,0.95,-5.04,26.02,26.97,-64.8,-59.16,58.4,8.0,7.96,21.39,-51.06,-75.91
KOPN,0.77,0.83,6.61,-1.11,1048955,1.53,6.73,16.97,-13.0,2.88,-59.56,57.8,3.98,6.49,0.63,-34.46,-69.96
BE,9.49,10.15,6.84,-0.11,6235217,1.29,2.84,-5.14,-22.34,-7.64,-31.23,49.3,3.47,5.57,-4.09,-12.74,-40.29
RDW,8.65,9.19,6.98,0.7,457276,1.15,0.99,28.71,31.85,141.84,210.47,70.3,4.28,6.0,29.56,74.19,0.0
QMCO,5.5,5.33,7.46,10.89,61006,1.52,8.55,56.3,-32.53,-41.3,-21.32,69.5,7.17,9.56,44.28,-31.04,-65.83
LINK,3.32,3.43,8.19,4.62,232003,1.0,55.59,48.84,26.23,-10.9,-37.6,78.0,8.71,9.45,37.44,-5.09,-40.58
GH,20.9,22.2,8.24,1.9,1854805,1.32,6.53,-2.97,-38.83,27.95,-16.26,51.3,2.92,4.16,-6.2,-7.61,-38.83
CNEY,13.0,14.0,8.32,0.58,14585,0.16,-14.63,-41.67,53.85,-29.4,-68.94,47.7,10.94,18.7,7.44,-28.6,-82.98
RNAC,20.65,22.3,8.36,0.34,55570,0.45,-1.11,31.18,38.0,1.36,13.45,57.2,7.94,8.9,25.81,9.69,-44.94
SEDG,16.3,17.46,8.38,1.18,5041532,1.32,2.65,-24.48,-35.36,-70.9,-80.96,44.4,5.41,7.88,-16.44,-60.97,-82.92
GSIT,3.41,3.69,8.85,0.59,238819,1.11,2.5,16.04,33.21,-9.56,38.72,56.8,5.8,8.89,18.94,21.45,-31.67
NVTS,2.6,2.78,9.02,1.96,3991347,2.1,8.59,7.75,-22.35,-37.53,-63.56,61.0,4.03,6.1,8.3,-32.54,-66.75
AAON,114.99,121.33,9.12,3.42,750466,2.23,10.49,13.3,40.15,29.28,64.18,77.1,2.49,2.77,19.61,39.66,0.0
CAN,0.99,1.06,9.15,1.95,6663839,1.42,7.08,0.0,8.16,11.58,-50.93,56.2,4.22,5.91,7.03,-10.24,-66.77
LEU,90.24,93.88,9.18,4.94,1835010,1.49,-0.64,62.65,120.63,118.43,77.63,70.8,8.89,8.17,71.07,100.97,-4.78
ENVX,10.66,11.41,9.61,2.4,5154225,0.89,-0.44,19.54,-19.08,75.81,-6.63,53.9,7.25,7.62,13.12,8.8,-37.68
PSNL,4.76,5.17,9.77,1.06,641683,1.42,8.39,-0.96,65.71,280.15,153.43,55.4,4.35,7.09,-1.88,96.78,-18.45
SPCE,7.21,7.74,9.79,2.27,2546296,2.0,6.46,24.44,9.63,-56.22,-83.67,65.0,4.13,6.01,18.39,-56.37,-85.67
DFTX,5.98,6.65,9.92,-1.16,1125079,1.8,2.62,13.68,-22.04,-26.36,83.7,61.7,4.13,5.21,11.04,-6.96,-43.4
ASTI,2.96,3.21,9.93,1.37,264817,3.76,10.31,32.1,-59.88,-68.9,-96.24,58.3,6.11,9.91,9.29,-85.1,-96.68
ACHR,3.13,3.41,10.0,0.97,21890434,1.77,11.44,11.07,-19.39,-16.22,-41.31,59.2,4.68,5.69,5.21,-15.02,-50.58
BLDP,1.55,1.68,10.53,1.97,6103004,1.98,1.2,-8.7,-23.64,-37.55,-53.97,50.3,3.86,5.29,-2.79,-33.37,-57.14
AEVA,4.14,4.48,10.62,2.22,406236,1.91,14.58,34.53,27.27,38.27,22.74,73.5,4.95,6.36,38.47,23.77,-32.12
NNE,19.96,21.77,13.5,4.07,8696065,1.45,-20.43,45.23,70.75,,319.46,56.9,14.49,15.14,51.19,,-26.95
PRTA,16.22,17.59,14.97,6.01,1131078,1.99,6.61,-12.27,-23.95,-16.99,-54.36,49.4,5.34,5.73,-9.2,-23.29,-56.74
CSIQ,13.6,15.51,15.66,1.42,5836726,2.3,22.8,-4.08,-4.44,-5.66,-39.74,59.5,6.45,7.26,12.18,-8.81,-41.32
IBRX,5.86,6.17,15.98,10.15,30950059,4.24,73.8,57.0,16.86,-31.37,17.75,82.3,9.04,9.09,64.1,20.13,-32.57
SMR,18.89,22.0,19.5,2.61,27222888,2.03,16.03,75.3,130.61,261.84,600.64,76.6,10.71,8.6,88.0,173.8,0.0
LASR,10.64,13.23,28.07,3.0,1703772,5.66,19.19,22.16,10.9,14.74,0.23,72.6,6.53,4.28,19.83,9.94,-9.69
OKLO,19.98,24.5,28.21,4.55,45075596,2.0,9.82,177.15,176.52,69.9,131.13,76.2,13.99,10.16,150.94,139.67,0.0
IRMD,50.69,52.03,3.25,0.6,35523,1.38,1.58,5.84,12.09,27.21,10.02,64.9,1.41,2.14,7.37,16.03,0.0
