ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EOSE,1.32,1.38,3.76,-0.75,1230451,0.66,2.22,-7.38,-6.12,-47.92,1.47,50.2,6.1,10.75,9.84,-18.72,-70.51
CELC,9.35,9.77,3.94,-0.53,28614,0.53,-6.15,-21.78,-4.12,-6.6,-23.79,42.0,5.55,9.58,-8.14,5.4,-30.26
PRTA,54.45,57.75,3.96,-1.98,501176,0.99,1.1,8.15,-3.49,79.01,7.94,54.4,2.69,4.55,0.54,38.32,-11.15
OUST,16.6,18.3,3.98,-5.68,235971,2.13,32.61,84.51,60.53,-5.67,89.48,78.3,6.47,6.91,56.1,15.2,-62.65
LEDS,2.2,2.28,4.12,0.46,32381,1.41,7.56,26.68,-5.38,-27.61,25.29,64.0,3.57,6.0,11.43,-10.33,-47.09
DCTH,3.51,3.66,4.27,0.0,35471,1.99,-2.4,4.87,30.71,-12.02,5.78,51.4,3.18,5.02,5.93,-5.73,-52.09
NVCT,9.82,10.38,4.59,-1.01,102484,0.94,30.01,38.52,45.72,18.84,38.33,73.1,5.3,7.1,34.24,9.6,-49.24
ISSC,8.25,8.72,6.34,0.61,64281,4.94,1.99,7.65,-2.57,40.19,7.65,58.0,2.21,3.45,2.09,8.27,-10.66
MWA,13.91,13.99,6.63,6.02,1279301,1.61,12.82,27.65,22.95,7.74,29.18,82.2,2.04,2.58,20.31,21.44,0.0
LRMR,4.82,5.34,6.8,-3.51,188957,2.64,14.35,19.73,72.82,226.61,33.5,68.1,4.25,6.93,28.41,72.47,-41.25
WMS,85.76,92.79,7.35,-0.79,2229721,2.19,-3.0,11.49,-18.11,-32.03,14.16,52.3,5.0,5.21,4.44,-13.27,-39.15
CRUS,95.08,102.38,7.89,0.2,2563694,4.22,14.14,36.23,44.4,16.71,41.41,85.5,2.08,3.04,27.57,33.0,0.0
RAYA,6512.0,7062.0,8.45,0.0,23,0.88,22.52,54.33,,,49.3,45.4,7.67,10.84,,,-10.08
GALT,1.24,1.32,10.42,3.33,211888,3.17,19.37,11.34,-2.57,-38.94,12.29,69.4,3.11,4.96,12.93,-11.57,-46.57
SLS,3.35,3.86,15.57,0.3,679321,3.58,18.77,40.88,-3.26,30.85,51.37,72.1,6.24,7.57,43.01,37.35,-46.24
PSNL,3.09,3.9,28.29,1.64,7846412,11.07,63.87,78.9,44.44,-13.33,94.03,76.2,9.15,8.28,63.88,14.13,-69.05
SIDU,47.0,51.6,28.36,16.92,405711,8.59,-51.32,-48.91,-69.65,-83.67,-49.41,28.9,15.32,28.23,-58.28,-77.01,-95.36
IRMD,41.9,41.26,-2.09,-0.57,32150,0.95,13.66,44.01,51.3,9.5,44.87,78.4,3.86,3.91,33.1,26.94,-22.36
