ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AZZ,40.06,41.42,4.2,0.78,155118,1.51,4.54,2.27,3.24,-11.66,2.93,51.3,2.01,3.0,0.73,0.56,-16.24
OM,366.0,383.55,4.32,-0.45,35727,0.96,-10.56,-5.3,30.33,28.17,2.69,41.4,2.99,6.62,-3.35,25.51,-46.91
PVLA,124.0,132.0,4.43,-1.9,1183,0.29,-4.07,17.86,63.37,3.12,51.38,54.9,5.56,7.0,23.63,13.31,-49.54
RGNX,21.31,22.18,4.67,0.57,464975,1.2,-3.65,-2.16,4.62,-29.88,-0.31,45.4,2.7,4.47,-3.1,-10.5,-36.7
ASND,111.28,116.65,4.75,-0.07,566277,2.24,2.37,-4.0,1.57,23.33,-3.37,49.6,2.31,4.55,-1.65,12.35,-11.61
QS,9.75,10.31,5.1,-0.61,9841093,1.19,25.58,43.79,38.95,-13.51,90.93,59.9,9.53,9.67,38.75,10.49,-52.22
IOVA,7.0,7.35,5.15,0.14,2817849,0.53,-0.14,19.32,0.82,-40.63,20.29,50.6,4.39,5.68,6.91,-23.04,-59.9
ALDX,6.77,7.11,5.18,0.15,440340,1.24,12.5,16.56,32.16,1.86,2.16,66.3,3.36,4.55,11.39,31.8,-8.14
KRYS,74.7,78.25,5.23,0.46,148051,0.96,1.91,-0.96,3.22,5.16,-1.24,49.4,2.22,4.23,-0.27,9.63,-7.14
NUVL,30.77,32.53,5.75,0.03,156944,0.84,13.46,-0.61,0.4,98.23,12.29,58.8,4.17,6.15,8.02,54.22,-9.71
GSIT,1.95,1.76,6.02,17.69,10585,0.36,-9.74,-22.47,-7.61,-54.64,3.53,43.7,5.32,9.79,-7.41,-37.07,-60.09
FTH,29.4,30.8,6.21,1.38,1321,0.88,6.21,5.48,8.45,-25.24,6.94,54.1,4.25,5.83,2.63,-9.81,-62.53
SPCE,122.0,127.4,6.52,2.01,624621,1.22,27.91,31.07,18.84,-4.07,82.52,65.2,5.61,7.17,33.84,12.34,-42.14
DE,419.0,433.31,7.53,3.98,4888741,3.0,3.71,6.05,6.62,18.14,2.13,59.7,2.23,2.53,2.04,15.53,-2.76
SMMT,2.19,2.38,8.18,-0.45,1116213,0.44,2.37,-43.74,128.85,138.0,-52.4,39.7,7.77,21.13,-35.46,36.7,-56.01
VRCA,73.5,79.2,8.34,0.55,24702,1.23,11.55,85.92,235.59,111.76,175.0,82.9,4.96,6.69,80.66,125.8,-11.31
INDI,9.8,10.15,8.44,4.7,5715112,3.09,22.44,45.0,52.52,29.96,75.3,73.6,4.58,4.88,39.61,38.98,0.0
MGTX,7.84,8.43,8.77,1.16,233011,1.4,14.54,33.39,37.07,-14.85,30.09,65.4,3.84,5.3,22.47,7.79,-42.1
SIDU,66.02,75.0,8.85,-4.18,64829,0.69,41.51,-31.82,-61.54,-77.27,-26.47,47.8,17.0,17.4,-25.97,-65.01,-90.72
IRDM,59.86,64.99,9.58,0.93,1435345,2.42,14.02,10.21,24.31,41.71,23.09,73.3,2.53,3.11,15.85,39.34,0.0
SLS,3.12,3.62,12.42,-3.11,272578,1.43,11.04,19.87,47.76,8.38,41.96,60.8,5.49,8.52,25.16,27.78,-49.58
DSGN,6.79,7.63,12.61,0.15,371177,0.92,8.45,-8.89,-42.33,-65.99,-21.85,45.2,4.4,7.6,-10.68,-47.68,-70.14
EOSE,1.69,1.95,27.45,10.46,13108341,5.81,46.62,43.38,61.16,-5.34,43.38,74.6,7.75,8.42,47.04,17.88,-58.33
