ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,32.6,32.55,-0.85,-0.69,1039788,1.31,3.96,-5.02,-9.63,-18.6,-6.28,44.0,2.03,3.33,-3.94,-15.88,-33.57
IBB,135.33,135.84,-0.81,-1.18,1232416,1.04,1.19,-3.36,-3.63,-6.18,2.2,47.1,1.08,1.83,-0.2,-3.25,-9.12
TEX,40.96,40.64,-0.81,-0.02,1337194,1.25,6.14,-12.64,-26.96,-19.44,-8.72,40.5,2.83,4.67,-9.81,-22.02,-39.13
SWKS,71.43,72.05,-0.77,-1.63,5199508,1.44,9.92,9.83,-17.9,-28.94,-18.54,50.8,2.44,3.81,-9.86,-23.35,-40.3
IEX,186.38,186.23,-0.76,-0.68,697822,1.15,-1.22,-6.57,-18.27,-5.36,-9.62,31.6,1.18,2.51,-9.17,-10.58,-24.26
J,121.04,122.05,-0.76,-1.58,903976,0.97,-1.26,-7.19,-10.46,-13.76,-6.83,33.6,1.04,2.27,-6.8,-11.13,-20.18
ILMN,86.17,85.97,-0.75,-0.52,2989145,0.85,2.1,-29.99,-39.67,-33.75,-34.34,25.4,3.26,5.53,-27.15,-31.6,-44.59
MDGL,323.04,329.16,-0.68,-2.53,279875,0.67,5.01,-0.34,3.35,33.8,4.9,49.5,5.12,6.11,1.45,17.58,-7.51
GFS,39.81,39.74,-0.64,-0.47,3191730,1.12,7.77,2.97,-10.44,-3.74,-6.44,47.0,3.76,4.96,-4.2,-10.26,-31.93
PEG,77.88,78.59,-0.63,-1.53,6025340,1.78,-3.88,-6.36,-14.39,-2.86,-7.65,32.6,1.31,2.75,-6.59,-5.01,-16.84
ALMS,4.7,4.85,-0.61,-3.69,113649,0.57,6.83,-26.4,-39.3,-58.83,-41.0,38.6,5.51,9.77,-24.29,,-63.53
ICLN,11.42,11.45,-0.61,-0.87,3265089,1.44,4.66,0.17,-5.68,-19.25,-1.29,53.8,1.28,1.79,0.9,-12.32,-24.07
PHO,66.83,66.69,-0.55,-0.34,95702,1.23,0.21,-1.81,-7.55,-0.12,2.07,47.7,0.92,1.44,-0.45,-1.98,-7.55
IOVA,3.69,3.73,-0.53,-1.73,8221247,0.7,-7.67,-36.56,-57.27,-64.34,-52.12,21.4,5.05,10.53,-36.26,-55.81,-77.56
CARR,66.2,67.05,-0.5,-1.76,6694425,1.03,5.99,2.82,-11.05,-2.88,-1.87,54.0,2.14,3.12,0.42,-4.2,-18.89
WTS,213.01,214.03,-0.47,-0.95,191405,1.01,2.03,3.34,-1.0,12.53,6.71,52.6,2.3,2.45,2.33,6.19,-4.74
FORM,32.17,32.86,-0.42,-2.52,1138444,1.38,4.45,-14.27,-22.55,-25.18,-25.69,37.5,2.87,5.37,-16.56,-28.79,-47.19
TDG,1338.4,1336.05,-0.41,-0.24,325729,1.28,-2.54,2.82,2.16,0.51,6.53,50.2,1.63,2.61,1.18,1.67,-7.38
TOYO,2.81,2.8,-0.36,0.0,23496,1.61,-3.78,-8.79,-26.12,-41.18,-19.77,42.0,3.96,7.63,-13.09,,-51.39
LII,600.0,604.62,-0.33,-1.09,614970,1.42,3.01,3.29,-9.15,8.7,0.02,48.9,2.23,3.5,-1.87,2.33,-10.88
HON,209.55,209.09,-0.33,-0.11,4271674,0.88,0.85,2.45,-6.45,6.43,-4.68,52.5,1.18,2.01,-1.2,1.2,-8.91
FAST,40.19,39.69,-0.23,1.05,10641418,1.67,7.29,6.9,-2.31,23.77,12.87,70.1,1.44,2.24,7.55,11.63,-4.85
PTCT,52.0,52.49,-0.19,-1.12,1130319,1.38,-0.72,5.42,5.27,66.11,14.41,58.4,2.9,4.85,9.55,30.73,-5.01
CSL,333.63,335.56,-0.17,-0.75,498112,1.04,0.77,-3.95,-23.43,-16.59,-8.4,39.2,1.54,2.87,-8.13,-18.13,-30.23
STTK,1.2,1.23,0.0,-2.44,134738,0.59,0.82,-0.81,-1.6,-65.16,1.65,47.6,10.49,13.27,-1.13,-54.46,-89.0
RTX,127.0,128.52,0.09,-1.09,4916819,0.88,-3.97,-0.2,7.79,7.42,10.78,53.3,1.57,2.27,3.57,9.39,-3.97
GD,268.17,271.94,0.14,-1.25,2274575,1.15,7.05,6.42,-2.06,-8.53,4.19,68.4,1.6,2.29,5.16,-4.31,-13.4
BLD,306.85,308.64,0.19,-0.39,528727,1.41,4.23,-9.04,-20.06,-15.21,-0.53,44.1,2.09,3.74,-4.7,-17.45,-35.58
CRMD,10.59,10.73,0.19,-1.12,938006,1.22,11.89,2.19,10.85,88.25,30.54,53.7,4.51,6.11,2.9,34.37,-21.04
MOG-A,167.88,170.43,0.25,-1.25,235691,1.33,2.2,-11.85,-22.1,-8.54,-13.89,41.1,1.88,3.31,-9.33,-10.58,-24.78
PI,98.36,100.71,0.26,-2.08,794140,1.41,14.8,-6.54,-46.87,-39.04,-31.37,44.9,4.01,6.31,-17.27,-38.16,-57.79
ASTC,6.3,6.54,0.31,-3.37,1608,0.44,2.75,-6.57,-8.4,-37.6,-4.53,49.2,3.9,5.22,-2.29,-18.11,-43.18
PCAR,109.95,110.56,0.45,-0.1,4924933,1.8,5.28,2.67,-6.63,19.43,6.9,58.9,1.83,2.75,3.13,5.38,-11.17
CRVO,2.18,2.22,0.45,-1.36,774557,7.69,3.74,-0.45,-77.11,-85.03,-0.45,44.3,2.73,7.54,-0.41,-80.11,-91.44
SHLS,2.85,2.83,0.53,0.89,6218770,0.86,-1.9,-38.37,-42.02,-48.27,-53.14,28.1,5.24,11.4,-37.83,-48.39,-78.23
UTHR,313.93,317.87,0.62,-0.63,436075,0.71,2.53,-10.14,-15.1,-9.18,-11.76,36.0,3.07,3.86,-10.11,-7.62,-22.47
ALLE,131.25,132.3,0.76,-0.03,1117613,1.03,4.57,2.32,-6.22,-2.5,2.89,56.7,1.81,2.3,1.69,-0.42,-13.73
GWW,1009.05,1015.84,0.81,0.13,363009,1.27,1.63,-2.82,-14.82,8.24,-2.48,45.3,0.97,1.99,-3.65,-1.44,-16.8
MMM,143.12,147.62,0.9,-2.17,4966456,1.17,-3.78,-3.09,13.16,12.34,13.82,50.1,1.65,2.67,2.33,15.74,-4.83
IVA,2.96,3.14,0.96,-4.82,4506,0.4,6.08,24.16,19.85,40.18,46.73,64.2,4.64,6.32,26.13,23.29,-27.98
TLT,86.82,86.79,1.04,1.08,43476328,1.07,-1.64,1.65,-2.17,-6.65,4.67,57.7,0.94,1.23,3.35,-0.08,-8.27
ATKR,64.14,65.55,1.05,-1.13,614389,0.87,11.31,-0.03,-30.01,-22.73,-19.5,44.2,2.83,4.7,-12.63,-33.69,-66.14
XLU,37.47,37.98,1.1,-0.26,38433617,1.99,-1.5,-0.2,-2.05,3.5,2.45,48.6,1.07,1.69,0.28,3.5,-5.0
CNH,13.28,13.54,1.12,-0.86,31763906,1.56,11.44,11.17,10.62,33.66,22.09,61.9,2.74,3.8,9.64,21.93,0.0
LMT,474.91,479.17,1.17,0.27,2284410,1.21,6.03,6.83,-7.41,-15.73,-0.64,65.2,1.41,2.38,3.16,-6.59,-22.04
SMMT,17.18,17.99,1.18,-3.37,3583543,1.28,-5.96,-12.97,2.22,43.92,-1.96,42.3,6.16,9.12,-9.8,11.28,-43.66
CRNX,32.88,33.75,1.41,-1.2,838058,0.85,-1.14,-12.81,-40.9,-33.8,-34.53,39.6,3.49,5.29,-14.84,-31.41,-44.39
WSO,513.0,520.51,1.48,0.01,670403,1.94,5.38,9.95,-3.16,15.78,11.03,61.3,2.85,2.98,6.77,6.28,-8.49
VSTM,6.87,7.12,1.71,-1.86,1557638,2.04,28.52,16.91,29.69,196.67,9.71,73.2,4.47,6.26,24.94,75.69,-45.9
NOC,486.52,495.45,1.84,0.0,1567057,1.3,4.66,6.19,1.81,-4.61,5.86,64.5,1.84,2.74,5.18,2.52,-8.9
KRYS,177.0,183.75,2.12,-1.63,353251,1.18,6.94,14.09,-2.06,-1.24,17.41,62.1,3.69,4.08,13.34,3.15,-14.0
HY,43.88,45.51,2.25,-1.43,72569,0.83,2.45,-13.59,-22.14,-23.14,-9.41,35.0,3.45,4.77,-11.41,-25.39,-44.32
SMTK,2.25,2.24,2.28,2.51,4578,0.49,-13.51,-25.08,-44.14,-58.9,-28.75,37.2,5.75,10.29,-24.01,,-72.0
D,55.05,56.54,2.39,-0.31,6307310,1.22,-0.58,3.97,0.32,-1.4,3.93,54.9,1.6,2.42,2.76,2.63,-7.2
PVLA,25.0,25.16,2.48,1.83,123174,2.23,28.7,67.73,50.66,45.86,109.67,81.7,5.36,7.61,57.57,70.81,0.0
DCO,56.33,58.01,2.55,-0.42,185162,1.99,0.22,-13.07,-12.64,-6.87,-8.77,35.5,1.95,3.33,-9.56,-7.75,-17.01
ENPH,61.52,63.32,2.74,-0.18,6346190,1.25,19.77,-4.8,-13.4,-43.5,-11.27,51.9,3.86,6.11,-2.23,-31.06,-52.93
KOD,3.54,3.72,2.76,-2.21,671049,2.09,-4.62,-34.28,-48.97,50.0,-56.84,29.6,4.16,11.43,-43.17,-16.54,-65.87
XCH,1.18,1.26,3.28,-3.28,204977,1.12,9.57,24.75,-93.0,,-39.71,41.6,7.94,20.13,-10.68,,-95.5
BMY,60.95,63.11,3.31,-0.23,20295726,1.62,5.41,9.91,8.12,26.73,11.13,72.0,1.72,2.52,9.49,22.59,0.0
ARRY,6.12,6.38,3.74,-0.49,6023705,0.96,17.06,-16.27,3.07,-2.6,-5.34,50.3,6.41,8.65,-3.6,-19.08,-57.75
APGE,35.51,37.54,3.87,-1.74,976284,1.37,19.59,-9.85,-27.84,-22.18,-20.38,56.0,4.91,6.95,-4.04,-18.49,-46.22
SNDK,50.49,53.0,3.92,-1.0,5223837,,5.35,,,,47.22,74.3,,11.32,,,
RAYA,2640.0,2750.0,4.17,0.0,2,1.61,0.0,-2.72,5.05,31.84,-3.85,47.6,3.06,5.63,-1.99,21.47,-26.46
ALDX,6.31,6.62,4.25,-0.63,747124,1.29,9.24,10.33,33.47,4.75,26.82,59.5,6.46,7.24,17.94,33.83,-2.36
NEE,72.96,76.16,4.57,0.18,25263690,2.13,6.34,9.95,0.55,-5.19,6.35,67.3,1.81,2.38,7.95,0.5,-10.85
VRCA,6.1,6.37,4.77,0.33,45742,1.53,-0.48,-6.83,-46.47,-69.38,-9.34,44.9,5.85,10.35,-6.3,-79.11,-93.34
KTOS,27.67,29.18,6.93,1.39,7229285,2.63,12.19,-10.33,4.4,33.61,10.61,54.7,3.67,5.05,-1.97,18.16,-17.15
MWA,25.77,26.9,7.39,2.89,5362658,3.42,6.79,-3.31,6.49,34.9,20.52,62.6,2.4,3.16,10.72,22.95,-3.31
ELVA,2.02,2.45,9.38,-9.82,140850,2.03,18.36,-1.61,-11.23,23.74,-3.92,56.0,3.75,7.67,0.3,2.18,-39.21
NVCT,6.87,7.62,9.96,-0.87,167876,1.73,24.1,5.25,58.09,23.7,41.37,61.4,6.06,7.9,18.81,17.69,-30.73
