ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.85,2.88,2.13,1.06,7982,1.03,2.13,5.11,-8.28,-23.61,2.49,50.9,3.37,5.78,-4.62,-17.66,-40.74
BWEN,1.85,1.85,2.21,2.21,124684,0.64,3.35,-5.61,-39.74,-55.31,-8.42,41.7,3.82,7.48,-18.39,-47.34,-83.98
SRPT,64.22,64.59,2.28,1.69,1584016,1.32,-12.66,-27.44,-19.14,-6.54,-28.57,22.8,3.36,6.94,-22.13,-18.65,-35.03
LINK,4.84,4.87,2.34,1.7,8700,0.37,-5.52,7.35,37.05,21.67,14.9,57.4,2.92,6.46,10.17,6.9,-30.43
MVST,5.43,5.52,2.41,0.76,1187554,1.05,6.56,-13.48,-31.85,-45.88,-7.69,40.8,3.99,7.74,-22.16,-43.13,-77.47
ECHO,24.17,24.87,2.73,-0.17,456955,1.95,-0.44,-3.79,-1.35,11.23,-7.13,40.6,1.58,3.27,-7.42,-2.84,-17.84
CRNX,21.11,20.93,2.8,3.66,452696,1.94,-15.09,-17.17,5.71,6.35,-26.07,31.0,3.54,7.19,-19.14,-2.21,-26.33
FTH,101.4,102.2,2.82,2.01,4843,0.88,-3.58,-10.82,-26.69,-29.03,-15.82,40.8,5.46,9.35,-21.85,-44.78,-77.54
PLUG,21.54,21.6,2.91,2.62,31059755,1.79,-12.37,-20.97,-34.39,-20.97,-24.97,26.0,3.31,8.83,-34.23,-27.3,-70.48
NTRA,63.07,63.07,3.11,3.11,1328063,1.11,-14.31,-31.44,-43.9,-46.01,-30.94,25.3,3.75,8.56,-30.63,-39.85,-50.09
QMCO,100.4,103.4,3.4,0.4,16363,1.32,-7.01,4.23,-9.62,-17.28,-8.33,42.9,3.02,4.98,-8.16,-19.64,-45.29
RUN,28.75,28.75,3.75,3.75,11610805,2.26,-13.53,-8.56,-44.41,-45.21,-18.95,32.6,4.36,8.74,-29.3,-38.03,-66.72
STTK,6.86,6.91,3.75,3.0,296024,1.71,-5.34,-20.39,-64.89,-69.94,-22.27,29.0,2.95,9.01,-23.41,-66.09,-86.84
TXG,92.22,93.03,3.78,2.88,1383325,1.51,-21.7,-32.98,-42.44,-49.95,-36.19,21.8,4.25,9.47,-33.78,-43.56,-54.03
NVTS,10.71,10.79,3.85,3.12,1828812,1.54,-13.05,-22.54,-15.7,8.55,-33.64,29.6,4.57,11.14,-32.39,-8.18,-46.48
NUVL,12.2,12.52,3.99,1.33,108235,0.94,-0.63,-35.93,-41.14,,-32.65,31.3,5.06,14.15,-37.16,,-67.35
NNOX,10.82,11.15,4.6,1.5,930999,1.14,-10.23,-37.36,-52.91,-59.79,-30.53,29.6,4.73,10.41,-35.35,-54.62,-87.53
NUVB,5.54,5.61,4.86,3.55,996630,1.36,-9.95,-30.74,-40.19,-34.54,-36.47,28.1,4.24,9.51,-32.71,-41.89,-61.5
ABSI,7.23,7.14,5.0,6.32,1525504,0.52,-1.38,-20.49,-36.19,-66.93,-14.29,40.6,6.47,13.15,-25.19,,-76.43
ICCM,75.6,70.8,5.83,13.0,12281,0.75,-16.61,-13.55,-63.04,,-23.87,31.7,6.2,12.3,-41.38,,-79.17
OM,554.1,577.5,6.06,1.76,46153,1.64,-5.98,-11.06,-26.88,-13.29,-18.5,40.5,4.28,7.41,-15.4,-19.54,-35.75
IPWR,8.88,9.44,7.76,1.37,59050,1.12,-4.84,0.21,-36.47,-43.64,-26.71,42.1,6.51,10.91,-20.69,-26.73,-57.99
EVTL,74.0,82.2,11.68,0.54,955407,7.14,-9.27,-26.48,,,19.48,26.2,10.61,24.04,,,-35.98
CEG,40.71,44.74,,,154303,,,,,,0.0,,,16.49,,,
