ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENVX,9.95,10.36,2.78,-1.29,3644937,0.52,5.93,73.24,-3.45,-10.69,-15.22,65.5,11.03,7.59,31.3,-3.87,-53.35
IVA,3.77,3.81,2.81,1.87,6189,0.55,4.39,15.45,16.51,-3.3,-18.84,61.2,2.9,4.68,6.08,-1.01,-21.93
OSIS,140.43,144.52,2.81,-0.1,93833,0.83,4.44,3.64,10.62,21.84,12.07,64.4,1.88,2.55,5.52,14.05,0.0
LOGI,91.24,92.46,2.86,1.5,520331,0.97,3.69,18.19,6.59,8.71,-1.25,74.2,1.28,2.01,7.47,12.55,-3.65
PRSO,1.35,1.39,2.96,0.0,43831,0.54,-2.11,4.51,-20.57,-84.07,-85.28,47.4,4.23,7.8,-3.3,-76.67,-96.44
PEPG,13.32,13.89,2.97,-1.26,201602,3.17,-0.71,21.95,1.76,247.25,95.91,55.0,4.13,7.55,5.8,57.43,-19.71
VST,91.77,94.24,2.98,0.28,5926810,0.55,3.03,41.25,104.07,170.34,147.54,67.1,3.44,4.52,25.88,101.93,-2.76
SHLS,6.51,6.8,3.03,-1.36,4790658,0.87,-3.27,-19.34,-54.85,-54.21,-55.17,32.1,4.62,7.49,-28.15,-53.19,-74.74
FLUX,3.06,3.11,3.15,1.49,44265,0.45,-7.99,-23.21,-43.14,-12.39,-38.42,31.3,7.06,11.6,-27.17,-25.22,-44.76
JCI,70.62,72.86,3.17,0.0,11636229,1.72,8.94,12.72,26.06,39.47,27.65,79.3,2.04,2.11,12.29,26.35,0.0
AIRG,5.18,5.27,3.33,1.57,29235,1.81,2.33,-2.41,36.88,100.38,46.39,50.1,2.62,5.4,-1.18,28.14,-14.03
LINK,3.3,3.41,3.43,0.0,33888,2.4,14.03,-27.27,-36.53,-32.21,-37.96,43.7,5.37,8.12,-19.33,-26.55,-40.92
ARRY,10.63,11.11,3.45,-1.02,4761181,0.78,-11.97,-4.96,-19.38,-26.72,-34.49,37.0,3.29,7.5,-13.19,-32.63,-57.79
CEG,215.93,222.59,3.5,0.4,1881133,0.69,2.23,21.49,69.4,82.92,93.14,70.6,2.05,3.2,16.79,62.09,-0.32
FTAI,79.56,82.93,3.58,-0.62,1040798,1.09,5.67,16.98,55.39,97.59,82.95,69.9,2.32,3.24,17.02,66.22,0.0
STTK,7.52,7.72,3.62,0.94,358367,0.91,-8.96,-16.99,-12.37,249.32,2.12,33.8,5.42,11.12,-17.98,32.59,-30.95
DFLI,98.1,99.0,3.77,2.83,5760,0.52,-10.57,49.97,118.3,102.39,85.69,56.5,10.39,13.14,47.95,18.2,-66.67
FLNC,17.96,18.84,3.8,-1.05,2140740,0.96,2.17,20.08,10.76,-1.62,-21.01,55.3,4.71,5.83,11.45,-6.92,-39.48
ICCM,32.1,32.7,3.8,1.9,4403,0.58,-2.68,-10.66,-15.5,47.3,-6.03,41.9,4.11,5.97,-9.57,0.59,-26.35
BFLY,1.02,1.08,3.85,-1.92,1635661,0.92,9.88,49.81,6.93,-7.69,1.89,62.2,5.31,7.67,12.6,-4.97,-58.94
VSTM,11.64,12.06,3.88,0.26,393060,3.0,-8.36,23.82,-2.19,90.52,45.3,56.3,4.2,6.03,7.95,23.84,-14.29
ABSI,4.7,4.79,3.9,1.95,1265606,1.78,-0.83,6.21,-2.54,230.34,29.81,46.6,3.8,7.54,-6.25,48.62,-27.26
ARM,110.0,114.77,3.9,-0.42,10468845,1.12,-1.61,23.26,-6.99,108.71,66.53,54.6,3.46,5.21,-1.3,,-22.96
AZZ,80.75,84.13,4.13,-0.05,260262,0.46,9.63,9.97,18.28,70.41,46.52,66.7,3.75,3.07,9.8,41.37,0.0
MDGL,229.67,242.49,4.48,-1.05,402472,0.95,14.94,13.58,6.24,37.26,6.89,62.5,3.79,4.96,3.9,19.93,-17.04
ABUS,3.1,3.21,4.56,0.98,1014531,1.56,12.24,21.59,11.46,72.58,23.94,71.4,2.14,3.8,15.57,37.75,0.0
RUN,11.32,11.97,4.82,-0.88,6928977,0.66,-2.44,19.1,-23.17,2.57,-38.49,53.6,4.91,7.86,6.09,-8.97,-46.73
ULBI,11.13,11.73,4.83,-0.54,73102,0.47,2.45,34.98,24.65,58.94,76.92,55.4,6.08,6.11,15.74,32.72,-11.47
FLR,38.87,40.88,4.85,-0.31,1590559,1.2,5.5,3.57,14.22,6.93,7.89,60.1,1.97,2.52,1.87,8.61,-4.44
AIRJ,13.02,13.77,5.52,-0.27,72038,1.84,10.87,31.9,27.26,31.14,28.09,65.0,5.18,8.3,15.91,25.49,-52.96
INVE,4.19,4.24,5.74,4.49,285113,1.72,1.19,-16.04,-51.65,-35.17,-47.07,32.6,3.49,7.09,-26.1,-41.44,-52.89
AMSC,14.26,15.24,6.28,-0.56,695269,2.2,8.62,29.81,15.37,64.58,40.59,70.6,2.61,3.86,16.03,45.11,-5.52
ISSC,5.21,5.64,6.42,-1.6,61452,1.73,5.42,-11.6,-32.05,-24.9,-33.25,38.6,3.89,5.88,-16.4,-25.63,-33.88
FSLR,197.71,212.11,8.03,0.7,3916283,1.95,13.45,20.33,41.38,36.83,23.21,74.5,2.57,3.6,20.74,29.24,0.0
LRMR,8.05,7.89,8.53,10.73,3012463,7.02,0.13,23.28,-34.41,139.82,54.4,55.6,4.34,7.22,5.24,41.91,-40.59
LOAR,52.21,55.95,8.54,1.28,287698,,18.66,,,,14.65,75.6,,9.32,,,
LMB,49.58,53.53,10.37,2.23,259994,1.4,6.7,34.6,29.24,34.26,21.8,69.6,3.52,4.21,21.57,36.71,0.0
POWL,54.58,62.17,13.81,-0.09,2493260,2.27,18.14,38.29,22.3,122.47,108.75,69.1,5.93,5.62,27.35,73.8,0.0
BE,13.14,15.13,17.11,1.7,17398320,2.82,21.23,62.34,68.86,20.37,2.51,76.0,5.16,5.99,37.77,23.49,-17.86
NEOV,2.25,2.82,25.33,0.0,502697,3.02,-0.35,49.21,92.49,46.88,76.8,61.6,7.61,9.45,50.81,41.43,-35.91
